3570.28060221	0.0219122344542
3571.39437697	0.0199905174913
3572.50815172	0.0232135312061
3573.62192648	0.0210894196725
3574.73570124	0.0231716312207
3575.84947599	0.0246101888777
3576.96325075	0.0258358096083
3578.07702551	0.0297936452991
3579.19080026	0.035178764315
3580.30457502	0.0373998207012
3581.41834978	0.0349475397223
3582.53212454	0.0271247010959
3583.64589929	0.0216072261242
3584.75967405	0.0144334969524
3585.87344881	0.00859775817551
3586.98722356	0.00532899748845
3588.10099832	0.0
3589.21477308	0.00662787973076
3590.32854783	0.0219803533078
3591.44232259	0.0403635875054
3592.55609735	0.0648796087137
3593.6698721	0.0906618475787
3594.78364686	0.117634845218
3595.89742162	0.145084112907
3597.01119637	0.165005829261
3598.12497113	0.172669211757
3599.23874589	0.176017577556
3600.35252064	0.175787169397
3601.4662954	0.167205001329
3602.58007016	0.151916861506
3603.69384491	0.127094468564
3604.80761967	0.103630817505
3605.92139443	0.0917758947862
3607.03516919	0.0813023440351
3608.14894394	0.0680049492432
3609.2627187	0.0583173617486
3610.37649346	0.0553316729009
3611.49026821	0.0651061533645
3612.60404297	0.0788365142593
3613.71781773	0.0820629695529
3614.83159248	0.083140756509
3615.94536724	0.0869625242667
3617.059142	0.0949050072072
3618.17291675	0.0976318395486
3619.28669151	0.0940804555189
3620.40046627	0.088710468246
3621.51424102	0.0865307942751
3622.62801578	0.0917793971141
3623.74179054	0.100589871029
3624.85556529	0.10757763269
3625.96934005	0.116531627995
3627.08311481	0.132621677833
3628.19688956	0.145974579474
3629.31066432	0.156946423602
3630.42443908	0.164230872367
3631.53821384	0.164624155186
3632.65198859	0.156315394239
3633.76576335	0.143843789727
3634.87953811	0.126919403603
3635.99331286	0.112757429964
3637.10708762	0.102901949105
3638.22086238	0.0923873688963
3639.33463713	0.0830570489903
3640.44841189	0.0863497604817
3641.56218665	0.0976037497006
3642.6759614	0.11230972647
3643.78973616	0.123886923407
3644.90351092	0.129517201992
3646.01728567	0.137366781864
3647.13106043	0.150753741831
3648.24483519	0.162192622128
3649.35860994	0.165144008464
3650.4723847	0.163718932327
3651.58615946	0.165459290041
3652.69993421	0.174383330388
3653.81370897	0.183119080433
3654.92748373	0.182694491448
3656.04125849	0.176932494939
3657.15503324	0.177098362984
3658.268808	0.180141219632
3659.38258276	0.180993729524
3660.49635751	0.179042764758
3661.61013227	0.173817851282
3662.72390703	0.172163167074
3663.83768178	0.178685428982
3664.95145654	0.184487418821
3666.0652313	0.188383278237
3667.17900605	0.190497025918
3668.29278081	0.190952133885
3669.40655557	0.192581474713
3670.52033032	0.196386611378
3671.63410508	0.198486744453
3672.74787984	0.195661109259
3673.86165459	0.191744476645
3674.97542935	0.189941419206
3676.08920411	0.1932573872
3677.20297886	0.204513451355
3678.31675362	0.219406296018
3679.43052838	0.22929995684
3680.54430314	0.241108160827
3681.65807789	0.260856206846
3682.77185265	0.285640878772
3683.88562741	0.309304865456
3684.99940216	0.326052089594
3686.11317692	0.336121103031
3687.22695168	0.34367512491
3688.34072643	0.35514373746
3689.45450119	0.364323185852
3690.56827595	0.363160202654
3691.6820507	0.354149578044
3692.79582546	0.342303778562
3693.90960022	0.331282803166
3695.02337497	0.318995016892
3696.13714973	0.304626908924
3697.25092449	0.287655075609
3698.36469924	0.273355062787
3699.478474	0.262775282597
3700.59224876	0.257035484476
3701.70602351	0.254477536666
3702.81979827	0.256105436464
3703.93357303	0.260856189894
3705.04734779	0.265812023284
3706.16112254	0.269596639262
3707.2748973	0.275467891917
3708.38867206	0.288913875079
3709.50244681	0.304207942822
3710.61622157	0.319709270664
3711.72999633	0.33089399904
3712.84377108	0.336877797611
3713.95754584	0.341859285035
3715.0713206	0.33992553798
3716.18509535	0.324396046637
3717.29887011	0.291541399598
3718.41264487	0.252335790248
3719.52641962	0.216053854708
3720.64019438	0.191599111981
3721.75396914	0.173878520702
3722.86774389	0.16519150388
3723.98151865	0.16572858919
3725.09529341	0.178173180211
3726.20906816	0.203350803454
3727.32284292	0.228790042398
3728.43661768	0.241028953052
3729.55039244	0.237162673371
3730.66416719	0.234067666109
3731.77794195	0.226581989508
3732.89171671	0.222827162155
3734.00549146	0.223334895495
3735.11926622	0.221850723649
3736.23304098	0.22340492404
3737.34681573	0.244587569225
3738.46059049	0.264709974465
3739.57436525	0.282231260933
3740.68814	0.296565376865
3741.80191476	0.301249896793
3742.91568952	0.294410808844
3744.02946427	0.291500553249
3745.14323903	0.284904877538
3746.25701379	0.272439655514
3747.37078854	0.26671528304
3748.4845633	0.264575866953
3749.59833806	0.260089723469
3750.71211281	0.265171203656
3751.82588757	0.27331719029
3752.93966233	0.278580274114
3754.05343709	0.289982478782
3755.16721184	0.296810247387
3756.2809866	0.304402399587
3757.39476136	0.317382094598
3758.50853611	0.328897931836
3759.62231087	0.331746256118
3760.73608563	0.328435092145
3761.84986038	0.316879505434
3762.96363514	0.301204702307
3764.0774099	0.280645514819
3765.19118465	0.249179577728
3766.30495941	0.207820810771
3767.41873417	0.170034541577
3768.53250892	0.142729567432
3769.64628368	0.129256297015
3770.76005844	0.126517071199
3771.87383319	0.129266758886
3772.98760795	0.13907103602
3774.10138271	0.164093131237
3775.21515746	0.195512048481
3776.32893222	0.220055367925
3777.44270698	0.230419680216
3778.55648174	0.232305437308
3779.67025649	0.225029977354
3780.78403125	0.212785006604
3781.89780601	0.194332811312
3783.01158076	0.167774288027
3784.12535552	0.145019606823
3785.23913028	0.137531891012
3786.35290503	0.138903112167
3787.46667979	0.144733163845
3788.58045455	0.157001780236
3789.6942293	0.17186638858
3790.80800406	0.191237968967
3791.92177882	0.211389448415
3793.03555357	0.21795699043
3794.14932833	0.214447729951
3795.26310309	0.208177316705
3796.37687784	0.199116751984
3797.4906526	0.19229651188
3798.60442736	0.185368861535
3799.71820211	0.179015395526
3800.83197687	0.178196791139
3801.94575163	0.186821295823
3803.05952639	0.201664215101
3804.17330114	0.216374661201
3805.2870759	0.22888111502
3806.40085066	0.235442693338
3807.51462541	0.23499839008
3808.62840017	0.2275007915
3809.74217493	0.210079266742
3810.85594968	0.185797345201
3811.96972444	0.161439418161
3813.0834992	0.140291665498
3814.19727395	0.120820049184
3815.31104871	0.110912288723
3816.42482347	0.111465487985
3817.53859822	0.117454356295
3818.65237298	0.133131901309
3819.76614774	0.153646859619
3820.87992249	0.172191398484
3821.99369725	0.191370945394
3823.10747201	0.205557453015
3824.22124676	0.210734735408
3825.33502152	0.21615033186
3826.44879628	0.211070543137
3827.56257104	0.201601549331
3828.67634579	0.182082917118
3829.79012055	0.158407374723
3830.90389531	0.133480492588
3832.01767006	0.121651276961
3833.13144482	0.108952302559
