3570.53622218	0.00229295918877
3571.65002001	0.0
3572.76381783	0.00316610467896
3573.87761566	0.0213893494154
3574.99141348	0.0544783104238
3576.10521131	0.0972433139394
3577.21900913	0.135808043805
3578.33280696	0.17639461931
3579.44660478	0.234047116217
3580.56040261	0.305744712058
3581.67420043	0.374539857564
3582.78799826	0.433128957144
3583.90179608	0.473169849615
3585.01559391	0.503696292382
3586.12939173	0.53468009739
3587.24318956	0.546033813118
3588.35698738	0.535787660503
3589.47078521	0.511436917295
3590.58458303	0.4756163247
3591.69838086	0.444793003395
3592.81217868	0.427324558922
3593.92597651	0.408174605722
3595.03977434	0.393819883419
3596.15357216	0.392719405537
3597.26736999	0.395065482651
3598.38116781	0.411887435252
3599.49496564	0.434040105647
3600.60876346	0.438966132823
3601.72256129	0.439767094296
3602.83635911	0.446147074269
3603.95015694	0.453703949468
3605.06395476	0.463588802045
3606.17775259	0.473052173309
3607.29155041	0.476074606408
3608.40534824	0.490641989518
3609.51914606	0.514913506171
3610.63294389	0.532774640796
3611.74674171	0.542063143525
3612.86053954	0.551811678841
3613.97433736	0.568467983649
3615.08813519	0.589289596988
3616.20193301	0.603558738183
3617.31573084	0.609867209371
3618.42952866	0.613689535058
3619.54332649	0.6256574163
3620.65712432	0.637027480942
3621.77092214	0.628981807865
3622.88471997	0.611616883885
3623.99851779	0.604673347348
3625.11231562	0.602965877675
3626.22611344	0.611538111021
3627.33991127	0.605075147231
3628.45370909	0.58489268608
3629.56750692	0.565359191537
3630.68130474	0.554132132616
3631.79510257	0.534358681321
3632.90890039	0.497025287929
3634.02269822	0.451725426268
3635.13649604	0.414814506434
3636.25029387	0.403356159875
3637.36409169	0.404200546984
3638.47788952	0.401257319713
3639.59168734	0.408821724769
3640.70548517	0.433451529773
3641.81928299	0.462921042527
3642.93308082	0.495207599785
3644.04687865	0.496534614751
3645.16067647	0.487973463177
3646.2744743	0.487834629651
3647.38827212	0.478735496838
3648.50206995	0.446737568048
3649.61586777	0.407644627709
3650.7296656	0.372351830259
3651.84346342	0.360869510885
3652.95726125	0.362994650549
3654.07105907	0.358105060957
3655.1848569	0.347879791678
3656.29865472	0.362325909267
3657.41245255	0.397214025078
3658.52625037	0.426064876436
3659.6400482	0.446209339035
3660.75384602	0.450339321677
3661.86764385	0.45854226743
3662.98144167	0.476809593939
