3570.28060221	0.0525091844967
3571.39437697	0.0502730876686
3572.50815172	0.0497162813293
3573.62192648	0.0585997178778
3574.73570124	0.0681530380637
3575.84947599	0.075280176332
3576.96325075	0.0820453026902
3578.07702551	0.090039180899
3579.19080026	0.0921620636269
3580.30457502	0.0966751453743
3581.41834978	0.101353833487
3582.53212454	0.09740525935
3583.64589929	0.086992106255
3584.75967405	0.0752096287507
3585.87344881	0.0640492397611
3586.98722356	0.0461512816778
3588.10099832	0.030384689039
3589.21477308	0.0180615124164
3590.32854783	0.0079204243203
3591.44232259	0.000710931167073
3592.55609735	0.0
3593.6698721	0.00355796467548
3594.78364686	0.00955255744022
3595.89742162	0.0177580567408
3597.01119637	0.0319922863516
3598.12497113	0.0402996717483
3599.23874589	0.0420470129334
3600.35252064	0.044328731797
3601.4662954	0.0477560150033
3602.58007016	0.0521499932694
3603.69384491	0.0583603544942
3604.80761967	0.0623667240882
3605.92139443	0.0624804765393
3607.03516919	0.0612634995141
3608.14894394	0.0669384486786
3609.2627187	0.0695743128376
3610.37649346	0.0667410057995
3611.49026821	0.0630132332602
3612.60404297	0.0567039483452
3613.71781773	0.0535225281001
3614.83159248	0.0534007358171
3615.94536724	0.0630316365919
3617.059142	0.0731030333503
3618.17291675	0.0778290284283
3619.28669151	0.0869751122805
3620.40046627	0.0946526468716
3621.51424102	0.099798229843
3622.62801578	0.102883570701
3623.74179054	0.102497535746
3624.85556529	0.095597459495
3625.96934005	0.0809471388108
3627.08311481	0.0674259199563
3628.19688956	0.0530647438698
3629.31066432	0.0398257497871
3630.42443908	0.0281380092371
3631.53821384	0.0198969089034
3632.65198859	0.0133583318008
3633.76576335	0.0103230083618
3634.87953811	0.0084687400696
3635.99331286	0.0102320113219
3637.10708762	0.0172596934543
3638.22086238	0.0256430247035
3639.33463713	0.0344525644789
3640.44841189	0.0469282243036
3641.56218665	0.058463631248
3642.6759614	0.0675747390265
3643.78973616	0.0764593516796
3644.90351092	0.0923429937994
3646.01728567	0.107493932545
3647.13106043	0.122461819208
3648.24483519	0.139367096716
3649.35860994	0.151781368797
3650.4723847	0.162872114674
3651.58615946	0.171880106121
3652.69993421	0.180085518813
3653.81370897	0.17904182482
3654.92748373	0.169112543827
3656.04125849	0.155217451628
3657.15503324	0.139031003397
3658.268808	0.121219442259
3659.38258276	0.105320168281
3660.49635751	0.0883213850382
3661.61013227	0.0719134147836
3662.72390703	0.0620333225237
3663.83768178	0.0586671367254
3664.95145654	0.0610381194738
3666.0652313	0.0632235581763
3667.17900605	0.0609336134692
3668.29278081	0.056487812783
3669.40655557	0.0527869587702
3670.52033032	0.0504082255411
3671.63410508	0.0455346012763
3672.74787984	0.0363364981664
3673.86165459	0.0254024989939
3674.97542935	0.0142543178725
3676.08920411	0.0103282166848
3677.20297886	0.00882839091269
3678.31675362	0.00898719260189
3679.43052838	0.00931191756479
3680.54430314	0.00950963404821
3681.65807789	0.0139778102489
3682.77185265	0.0201981570453
3683.88562741	0.0267109395642
3684.99940216	0.0311436899172
3686.11317692	0.0352998115916
3687.22695168	0.0392733358789
3688.34072643	0.046332314206
3689.45450119	0.0590940292622
3690.56827595	0.0714735014394
3691.6820507	0.0814392938393
3692.79582546	0.0926581278501
3693.90960022	0.104177255341
3695.02337497	0.11504452755
3696.13714973	0.12817326108
3697.25092449	0.14458232772
3698.36469924	0.155654221476
3699.478474	0.162707053549
3700.59224876	0.168947116584
3701.70602351	0.170790733009
3702.81979827	0.168819803006
3703.93357303	0.167040262142
3705.04734779	0.161732068674
3706.16112254	0.149902268457
3707.2748973	0.132635902208
3708.38867206	0.119842535665
3709.50244681	0.110463216968
3710.61622157	0.107436633118
3711.72999633	0.110690171709
3712.84377108	0.114534970109
3713.95754584	0.119702439453
3715.0713206	0.127094165844
3716.18509535	0.135567361333
3717.29887011	0.143923831138
3718.41264487	0.148248849318
3719.52641962	0.147915120019
3720.64019438	0.1442435643
3721.75396914	0.14487312477
3722.86774389	0.144540550907
3723.98151865	0.139287467047
3725.09529341	0.138801453352
3726.20906816	0.138257596959
3727.32284292	0.138574331299
3728.43661768	0.139479886631
3729.55039244	0.13847266074
3730.66416719	0.131281631938
3731.77794195	0.117252654738
3732.89171671	0.109219561558
3734.00549146	0.104829828095
3735.11926622	0.0976108906734
3736.23304098	0.0903981398579
3737.34681573	0.0841923137715
3738.46059049	0.07938956187
3739.57436525	0.0749805481636
3740.68814	0.080681925729
3741.80191476	0.0882056248436
3742.91568952	0.0909060615784
3744.02946427	0.0983979074478
3745.14323903	0.103694538675
3746.25701379	0.107229892615
3747.37078854	0.107255298445
3748.4845633	0.108148033743
3749.59833806	0.108910214533
3750.71211281	0.102740890012
3751.82588757	0.0962926259384
3752.93966233	0.0860758439419
3754.05343709	0.0746526147477
3755.16721184	0.0653124253979
3756.2809866	0.0632519913681
3757.39476136	0.0671833471356
3758.50853611	0.070157763115
3759.62231087	0.0748526253734
3760.73608563	0.0798933785423
3761.84986038	0.0844766653735
3762.96363514	0.0905628014025
3764.0774099	0.0924379541645
3765.19118465	0.0965536670473
3766.30495941	0.094985283722
3767.41873417	0.0937451251322
3768.53250892	0.0965346200565
3769.64628368	0.0972213352774
3770.76005844	0.0965671228658
3771.87383319	0.0979565630941
3772.98760795	0.102795392376
3774.10138271	0.107363686087
3775.21515746	0.106593027501
3776.32893222	0.102313376452
3777.44270698	0.0942723704002
3778.55648174	0.0881643666977
3779.67025649	0.0857852279831
3780.78403125	0.0858693750744
3781.89780601	0.0826494661885
3783.01158076	0.0758415817819
3784.12535552	0.0750743186453
3785.23913028	0.0846255838467
3786.35290503	0.0992024604842
3787.46667979	0.114711996992
3788.58045455	0.124249382189
3789.6942293	0.131096687263
3790.80800406	0.140288655929
3791.92177882	0.153045932297
3793.03555357	0.168082352893
3794.14932833	0.174796021965
3795.26310309	0.175364127767
3796.37687784	0.174630395916
3797.4906526	0.175589272586
3798.60442736	0.178502120716
3799.71820211	0.182281566078
3800.83197687	0.183499209399
3801.94575163	0.183984513494
3803.05952639	0.183236707755
3804.17330114	0.182793508207
3805.2870759	0.179961859526
3806.40085066	0.175224832684
3807.51462541	0.168599841905
3808.62840017	0.16568672214
3809.74217493	0.162819699773
3810.85594968	0.154756848683
3811.96972444	0.144034507018
3813.0834992	0.133317887421
3814.19727395	0.120560366974
