3570.75291935	0.0777791548641
3571.86659502	0.0777595247732
3572.98027068	0.0871912325125
3574.09394635	0.101428250808
3575.20762202	0.121899411197
3576.32129768	0.145079082524
3577.43497335	0.166079445487
3578.54864901	0.186211565071
3579.66232468	0.203225946441
3580.77600035	0.210281295083
3581.88967601	0.20917895421
3583.00335168	0.200557030244
3584.11702735	0.184118608811
3585.23070301	0.160915633998
3586.34437868	0.140830006508
3587.45805435	0.128394649433
3588.57173001	0.119596242876
3589.68540568	0.116486292821
3590.79908134	0.116014984352
3591.91275701	0.11626191409
3593.02643268	0.12372172264
3594.14010834	0.135494878805
3595.25378401	0.136045316467
3596.36745968	0.133476902682
3597.48113534	0.133213068721
3598.59481101	0.1334358638
3599.70848668	0.133831952744
3600.82216234	0.130079168311
3601.93583801	0.12351622239
3603.04951367	0.121972049516
3604.16318934	0.129400672711
3605.27686501	0.138999272593
3606.39054067	0.147433624684
3607.50421634	0.153486805302
3608.61789201	0.159580386993
3609.73156767	0.167332592359
3610.84524334	0.174741172838
3611.958919	0.172805609982
3613.07259467	0.161843623748
3614.18627034	0.151409399983
3615.299946	0.150723576644
3616.41362167	0.153910888493
3617.52729734	0.152405487354
3618.640973	0.145080941367
3619.75464867	0.138222959231
3620.86832434	0.144401329495
3621.982	0.157455638289
3623.09567567	0.158507353978
3624.20935133	0.148313093075
3625.323027	0.143625059329
3626.43670267	0.149545742414
3627.55037833	0.166289689066
3628.664054	0.183535505403
3629.77772967	0.191578664169
3630.89140533	0.204462445033
3632.005081	0.236395689802
3633.11875667	0.270881110549
3634.23243233	0.298659391295
3635.346108	0.325264363926
3636.45978366	0.340240933519
3637.57345933	0.350838142358
3638.687135	0.356067070905
3639.80081066	0.346045577967
3640.91448633	0.324644295893
3642.028162	0.300456162611
3643.14183766	0.272021434017
3644.25551333	0.237615744716
3645.369189	0.206956321386
3646.48286466	0.183946738628
3647.59654033	0.165268979042
3648.71021599	0.152785776347
3649.82389166	0.141134294605
3650.93756733	0.127259669217
3652.05124299	0.125763884017
3653.16491866	0.130713652366
3654.27859433	0.136850337791
3655.39226999	0.143298785497
3656.50594566	0.153362491844
3657.61962133	0.162553468213
3658.73329699	0.169846804868
3659.84697266	0.17623993008
3660.96064832	0.171275158884
3662.07432399	0.1618689491
3663.18799966	0.154763328207
3664.30167532	0.1429838891
3665.41535099	0.132536910822
3666.52902666	0.127001814856
3667.64270232	0.123247602928
3668.75637799	0.121864611509
3669.87005366	0.122689214153
3670.98372932	0.126414935737
3672.09740499	0.128311975346
3673.21108065	0.131139805293
