3570.53622218	0.113526362456
3571.65002001	0.11266064257
3572.76381783	0.110570932714
3573.87761566	0.100669117014
3574.99141348	0.0890148510861
3576.10521131	0.0812322227153
3577.21900913	0.0783326159172
3578.33280696	0.0806996600732
3579.44660478	0.0815016028802
3580.56040261	0.0822026952296
3581.67420043	0.0842369907556
3582.78799826	0.090405127377
3583.90179608	0.0933424916858
3585.01559391	0.0915976367763
3586.12939173	0.0893081996566
3587.24318956	0.0905958913494
3588.35698738	0.0867680110571
3589.47078521	0.080197263193
3590.58458303	0.0724378341246
3591.69838086	0.0632346747677
3592.81217868	0.06192809868
3593.92597651	0.0603254219295
3595.03977434	0.0514181820329
3596.15357216	0.0393071897859
3597.26736999	0.0346815963393
3598.38116781	0.0305405299388
3599.49496564	0.0290419326463
3600.60876346	0.0230872769958
3601.72256129	0.0122541002929
3602.83635911	0.00727393090282
3603.95015694	0.0118201642834
3605.06395476	0.0137757473032
3606.17775259	0.010519476633
3607.29155041	0.00537285209076
3608.40534824	0.0
3609.51914606	0.00299941892906
3610.63294389	0.0102212623094
3611.74674171	0.0118018070595
3612.86053954	0.01137873958
3613.97433736	0.0162341751651
3615.08813519	0.0260480447502
3616.20193301	0.036483986773
3617.31573084	0.0434820899442
3618.42952866	0.0465826173659
3619.54332649	0.0477834041324
3620.65712432	0.0499101402393
3621.77092214	0.0508761321805
3622.88471997	0.05116080618
3623.99851779	0.0553639294496
3625.11231562	0.0602577205801
3626.22611344	0.0592341070588
3627.33991127	0.0614725506391
3628.45370909	0.0678854174876
3629.56750692	0.0759674965769
3630.68130474	0.0886767014412
3631.79510257	0.101590580486
3632.90890039	0.112317131324
3634.02269822	0.132888166088
3635.13649604	0.161084880533
3636.25029387	0.183055826433
3637.36409169	0.197134068185
3638.47788952	0.204503664361
3639.59168734	0.202098362212
3640.70548517	0.194214260884
3641.81928299	0.182899156295
3642.93308082	0.159981674015
3644.04687865	0.134172386044
3645.16067647	0.115313203928
3646.2744743	0.100209237691
3647.38827212	0.0927271149493
3648.50206995	0.0902886563714
3649.61586777	0.0856120656451
3650.7296656	0.0799649934378
3651.84346342	0.079711530889
3652.95726125	0.0834877003565
3654.07105907	0.0874356465997
3655.1848569	0.0894784578523
3656.29865472	0.0918299527481
3657.41245255	0.101526166769
3658.52625037	0.118270788542
3659.6400482	0.134959057174
3660.75384602	0.144762251308
3661.86764385	0.150291833312
3662.98144167	0.14978944306
3664.0952395	0.151377529189
3665.20903732	0.144730295359
3666.32283515	0.131200247548
3667.43663298	0.112365832824
3668.5504308	0.0957874644638
3669.66422863	0.0825785013825
3670.77802645	0.071430076306
3671.89182428	0.0658000553826
3673.0056221	0.0598003579402
3674.11941993	0.0572940067259
3675.23321775	0.0574499192075
3676.34701558	0.0552884294659
3677.4608134	0.0489449125248
3678.57461123	0.045377747911
3679.68840905	0.0412502766298
3680.80220688	0.0340992040503
3681.9160047	0.029977627132
3683.02980253	0.0264448616038
3684.14360035	0.026468722149
3685.25739818	0.0330428378963
3686.371196	0.043673307265
3687.48499383	0.0492591536817
3688.59879165	0.0557379143314
3689.71258948	0.0614987499278
3690.8263873	0.0636433438029
3691.94018513	0.0710458128108
3693.05398296	0.0755008458039
3694.16778078	0.0825738143462
3695.28157861	0.0883081520017
3696.39537643	0.104171445643
3697.50917426	0.114918516626
3698.62297208	0.131739587432
3699.73676991	0.141639226955
3700.85056773	0.149127178825
3701.96436556	0.152713453352
3703.07816338	0.146777353735
3704.19196121	0.129172401661
3705.30575903	0.107518876439
3706.41955686	0.08745005127
3707.53335468	0.0672044066949
3708.64715251	0.0500152740867
3709.76095033	0.0282955788087
3710.87474816	0.0106747276133
3711.98854598	0.00255032063276
3713.10234381	0.00887439153298
3714.21614163	0.0130585421373
3715.32993946	0.0202737895427
3716.44373729	0.0219334890393
3717.55753511	0.028139408698
3718.67133294	0.0420967866495
3719.78513076	0.052215333443
3720.89892859	0.0561297510633
3722.01272641	0.0593620051137
3723.12652424	0.059705513745
3724.24032206	0.0666698761161
3725.35411989	0.0787913119138
3726.46791771	0.0881782592197
3727.58171554	0.0914965745385
3728.69551336	0.0971787442841
3729.80931119	0.108983917462
3730.92310901	0.118920482791
3732.03690684	0.126634874546
3733.15070466	0.124586246978
3734.26450249	0.115956680474
3735.37830031	0.112249484429
3736.49209814	0.11228843908
3737.60589596	0.105981632449
3738.71969379	0.0949665029935
3739.83349161	0.0832665845469
3740.94728944	0.0730517750304
3742.06108727	0.0686831011165
3743.17488509	0.0675977101378
3744.28868292	0.0602010727671
3745.40248074	0.053251491806
3746.51627857	0.0571052050597
3747.63007639	0.0635102546453
3748.74387422	0.0728133037998
3749.85767204	0.0832010892969
3750.97146987	0.0888627661184
3752.08526769	0.0925020649633
3753.19906552	0.0964961342091
3754.31286334	0.0939213790991
3755.42666117	0.0844713816723
3756.54045899	0.0734206516424
3757.65425682	0.0610338876226
3758.76805464	0.0506109722028
3759.88185247	0.0466478480706
3760.99565029	0.0439540733213
3762.10944812	0.0407725012
3763.22324594	0.0434363772383
3764.33704377	0.0462996813858
3765.4508416	0.0536595926834
3766.56463942	0.0680395791921
3767.67843725	0.079174704043
3768.79223507	0.0854304063126
3769.9060329	0.0953950370377
3771.01983072	0.106843937409
3772.13362855	0.116042591198
