3570.28060221	0.108435999934
3571.39432226	0.106315954938
3572.50804231	0.103249989048
3573.62176235	0.0979266795182
3574.7354824	0.0921155576189
3575.84920245	0.0872461168086
3576.9629225	0.0915540293554
3578.07664254	0.0958619419021
3579.19036259	0.100169854449
3580.30408264	0.104477766996
3581.41780269	0.108785679543
3582.53152273	0.113093592089
3583.64524278	0.114232315863
3584.75896283	0.115371039637
3585.87268288	0.116509763411
3586.98640292	0.117648487185
3588.10012297	0.118787210959
3589.21384302	0.119925934733
3590.32756307	0.121064658507
3591.44128311	0.122203382281
3592.55500316	0.111683663393
3593.66872321	0.101163944505
3594.78244326	0.0906442256173
3595.89616331	0.0801245067295
3597.00988335	0.0696047878418
3598.1236034	0.0590850689541
3599.23732345	0.0485653500663
3600.3510435	0.0380456311786
3601.46476354	0.0275259122908
3602.57848359	0.0170061934031
3603.69220364	0.0219050018373
3604.80592369	0.0329355505273
3605.91964373	0.0524609972091
3607.03336378	0.0719864438909
3608.14708383	0.0915118905727
3609.26080388	0.111037337254
3610.37452392	0.130562783936
3611.48824397	0.150088230618
3612.60196402	0.1696136773
3613.71568407	0.189139123982
3614.82940412	0.208664570663
3615.94312416	0.228190017345
3617.05684421	0.247715464027
3618.17056426	0.236250775902
3619.28428431	0.224786087777
3620.39800435	0.213321399652
3621.5117244	0.201856711527
3622.62544445	0.190392023402
3623.7391645	0.178927335277
3624.85288454	0.167462647152
3625.96660459	0.155997959027
3627.08032464	0.144533270902
3628.19404469	0.133068582777
3629.30776473	0.128196887267
3630.42148478	0.123325191757
3631.53520483	0.118453496247
3632.64892488	0.113581800737
3633.76264492	0.108710105227
3634.87636497	0.103838409717
3635.99008502	0.0989667142072
3637.10380507	0.0940950186972
3638.21752512	0.0892233231872
3639.33124516	0.0843516276772
3640.44496521	0.0841356327837
3641.55868526	0.0825724348148
3642.67240531	0.0800010073659
3643.78612535	0.0818547813794
3644.8998454	0.0837085553929
3646.01356545	0.0855623294064
3647.1272855	0.0874161034199
3648.24100554	0.0892698774334
3649.35472559	0.0911236514469
3650.46844564	0.0929774254604
3651.58216569	0.0948311994739
3652.69588573	0.0966849734874
3653.80960578	0.0985387475009
3654.92332583	0.0968303025391
3656.03704588	0.0931387153522
3657.15076593	0.0947843409199
