3570.28060221	0.0634916131198
3571.39437697	0.062470132091
3572.50815172	0.0642518944623
3573.62192648	0.0697138946866
3574.73570124	0.0758113998404
3575.84947599	0.0774919886672
3576.96325075	0.0736725824417
3578.07702551	0.0703634117228
3579.19080026	0.0713456969024
3580.30457502	0.0726346380769
3581.41834978	0.0724020761765
3582.53212454	0.0726500632318
3583.64589929	0.0785375390711
3584.75967405	0.0917560900047
3585.87344881	0.10765835522
3586.98722356	0.12045484455
3588.10099832	0.12940077671
3589.21477308	0.139118474729
3590.32854783	0.146457514139
3591.44232259	0.151003229069
3592.55609735	0.152181875155
3593.6698721	0.146447980232
3594.78364686	0.137938559482
3595.89742162	0.128925408164
3597.01119637	0.118938542702
3598.12497113	0.112486774329
3599.23874589	0.107720198241
3600.35252064	0.099663612518
3601.4662954	0.0933648294791
3602.58007016	0.0920350325086
3603.69384491	0.0968003136335
3604.80761967	0.10279368418
3605.92139443	0.10651390966
3607.03516919	0.103385684868
3608.14894394	0.102285262014
3609.2627187	0.105757254065
3610.37649346	0.108964799428
3611.49026821	0.106708174903
3612.60404297	0.101369165217
3613.71781773	0.0952481476679
3614.83159248	0.095541732004
3615.94536724	0.0996557771911
3617.059142	0.103516784078
3618.17291675	0.101872531736
3619.28669151	0.0982549670811
3620.40046627	0.097687756462
3621.51424102	0.0966083623508
3622.62801578	0.0948008268934
3623.74179054	0.0910715324096
3624.85556529	0.0838663568138
3625.96934005	0.0736932489432
3627.08311481	0.0686306431496
3628.19688956	0.0664851441529
3629.31066432	0.0655494768538
3630.42443908	0.0691638450057
3631.53821384	0.0788302192301
3632.65198859	0.0901848473918
3633.76576335	0.107296872288
3634.87953811	0.12984137498
3635.99331286	0.145496246186
3637.10708762	0.160790132952
3638.22086238	0.170452151813
3639.33463713	0.167770608244
3640.44841189	0.155811390541
3641.56218665	0.137326896419
3642.6759614	0.110523666934
3643.78973616	0.0825310005726
3644.90351092	0.0621189667086
3646.01728567	0.0421570589852
3647.13106043	0.0306200376473
3648.24483519	0.0318207382085
3649.35860994	0.0446233630613
3650.4723847	0.0597641525607
3651.58615946	0.0803301340448
3652.69993421	0.0978170195015
3653.81370897	0.11154808675
3654.92748373	0.123017867412
3656.04125849	0.132424881998
3657.15503324	0.136275522555
3658.268808	0.138315121509
3659.38258276	0.143593580164
3660.49635751	0.144471797126
3661.61013227	0.145007240546
3662.72390703	0.14607795163
3663.83768178	0.142346484479
3664.95145654	0.135605300677
3666.0652313	0.127810253616
3667.17900605	0.115324481045
3668.29278081	0.102780331597
3669.40655557	0.0964124596704
3670.52033032	0.0880630384129
3671.63410508	0.0799023096568
3672.74787984	0.0760849942844
3673.86165459	0.0789853537011
3674.97542935	0.0854713197721
3676.08920411	0.0924267901983
3677.20297886	0.0949572298831
3678.31675362	0.0962997474952
3679.43052838	0.105876452722
3680.54430314	0.117125136056
3681.65807789	0.122402567697
3682.77185265	0.121675190138
3683.88562741	0.119920414061
3684.99940216	0.119191051226
3686.11317692	0.120353953504
3687.22695168	0.115932308492
3688.34072643	0.10612318849
3689.45450119	0.0996592712666
3690.56827595	0.0986796742725
3691.6820507	0.0962411790587
3692.79582546	0.0915094592297
3693.90960022	0.092070299848
3695.02337497	0.099762975609
3696.13714973	0.114256682478
3697.25092449	0.128145039458
3698.36469924	0.138173337697
3699.478474	0.150415921407
3700.59224876	0.167815430425
3701.70602351	0.182073519776
3702.81979827	0.1855217637
3703.93357303	0.181242709673
