3570.65389974	0.0299237975076
3571.76771465	0.0302456446318
3572.88152956	0.0316042382513
3573.99534447	0.0333437847478
3575.10915938	0.0358953591915
3576.22297429	0.0387271327801
3577.3367892	0.041893295873
3578.45060411	0.0451301764674
3579.56441902	0.0494469019868
3580.67823393	0.0546130560457
3581.79204884	0.0581549074899
3582.90586375	0.0594484698076
3584.01967866	0.0591991991199
3585.13349357	0.0579397307247
3586.24730848	0.0546293221146
3587.36112339	0.0489016956025
3588.4749383	0.0435870785095
3589.58875321	0.0368221181842
3590.70256812	0.029897304193
3591.81638303	0.0241578444272
3592.93019794	0.021213122307
3594.04401285	0.0205129248924
3595.15782776	0.0212545805911
3596.27164268	0.0252826703801
3597.38545759	0.02883110413
3598.4992725	0.0318331537563
3599.61308741	0.0352712353543
3600.72690232	0.038762851331
3601.84071723	0.0426884223308
3602.95453214	0.0438036227092
3604.06834705	0.0438031199589
3605.18216196	0.0418076584012
3606.29597687	0.0401032958954
3607.40979178	0.0378841414624
3608.52360669	0.0371041394112
3609.6374216	0.0365738176961
3610.75123651	0.034992335757
3611.86505142	0.0335274286692
3612.97886633	0.0329756182555
3614.09268124	0.0346006400825
3615.20649615	0.0359561260376
3616.32031106	0.0396060366111
3617.43412597	0.044412740069
3618.54794088	0.0495874102379
3619.66175579	0.0537177371828
3620.7755707	0.056793262455
3621.88938561	0.0587593639349
3623.00320052	0.0585231387656
3624.11701543	0.0561122095103
3625.23083034	0.052898905425
3626.34464525	0.0474992494279
3627.45846016	0.0425992411672
3628.57227507	0.038100779152
3629.68608998	0.0357929788914
3630.79990489	0.036081665052
3631.9137198	0.0384020010979
3633.02753471	0.0443421575652
3634.14134962	0.0508001919004
3635.25516453	0.0581036533323
3636.36897944	0.0627972942087
3637.48279435	0.0650820761838
3638.59660926	0.0660933550374
3639.71042417	0.0652591855144
3640.82423908	0.0641872883898
3641.93805399	0.0613251313781
3643.0518689	0.0569448405241
3644.16568381	0.0515784122137
3645.27949872	0.0467069074932
3646.39331363	0.0449108438653
3647.50712855	0.0448372875311
3648.62094346	0.0442207604225
3649.73475837	0.0432568747124
3650.84857328	0.0412217470824
3651.96238819	0.0399909536901
3653.0762031	0.0387223589793
3654.19001801	0.0400425833588
3655.30383292	0.0433322193792
3656.41764783	0.0451828038783
3657.53146274	0.0463926388652
3658.64527765	0.0467794148791
3659.75909256	0.0469645259316
3660.87290747	0.046654230428
3661.98672238	0.0447821141706
3663.10053729	0.0417552354265
3664.2143522	0.0358733879147
3665.32816711	0.0280051749025
3666.44198202	0.0223499141839
3667.55579693	0.018370100067
3668.66961184	0.0149935537939
3669.78342675	0.0142070031865
3670.89724166	0.016769854988
3672.01105657	0.021293280343
3673.12487148	0.0265348349299
3674.23868639	0.0333171118241
3675.3525013	0.0395361139672
3676.46631621	0.0441543139714
3677.58013112	0.0494424067159
3678.69394603	0.0528681589044
3679.80776094	0.0528210757127
3680.92157585	0.0500518367429
3682.03539076	0.0461599317846
3683.14920567	0.0429480812529
3684.26302058	0.0391357466248
3685.37683549	0.0360162729801
3686.4906504	0.0356699544047
3687.60446531	0.0356713043825
3688.71828022	0.0372562939364
3689.83209513	0.0404389674907
3690.94591004	0.0445190523734
3692.05972495	0.0502595063901
3693.17353986	0.055813404335
3694.28735477	0.0630434095172
3695.40116968	0.068245380272
3696.51498459	0.0706400923369
3697.62879951	0.0705915016699
3698.74261442	0.0696190211011
3699.85642933	0.067148935275
3700.97024424	0.0627913391773
3702.08405915	0.0589798998793
3703.19787406	0.0548241045167
3704.31168897	0.0475884375741
3705.42550388	0.0415023205746
3706.53931879	0.0372723388882
3707.6531337	0.0342258544318
3708.76694861	0.0337603518238
3709.88076352	0.035828235424
3710.99457843	0.037873747797
3712.10839334	0.0368315296244
3713.22220825	0.0353207721694
3714.33602316	0.0360231016179
3715.44983807	0.0368418263086
3716.56365298	0.0365132254161
3717.67746789	0.0357617788869
3718.7912828	0.0339176793243
3719.90509771	0.0306467203245
3721.01891262	0.028312655237
3722.13272753	0.0300204993665
3723.24654244	0.0328421845865
3724.36035735	0.0364196067823
3725.47417226	0.0405914905443
3726.58798717	0.0456205178913
3727.70180208	0.0517639348543
3728.81561699	0.0610525425392
3729.9294319	0.0737262506239
3731.04324681	0.0883402236304
3732.15706172	0.101661423358
3733.27087663	0.114191162904
3734.38469154	0.124634722771
3735.49850645	0.132964510266
3736.61232136	0.139373224248
3737.72613627	0.142401326118
3738.83995118	0.140992142468
3739.95376609	0.135688182053
3741.067581	0.128646792435
3742.18139591	0.121746539118
3743.29521082	0.115153080284
3744.40902573	0.108825703629
3745.52284064	0.104181848228
3746.63665555	0.100180740538
3747.75047046	0.0971653152696
3748.86428538	0.0939148006751
3749.97810029	0.0903849136032
3751.0919152	0.0849825615297
3752.20573011	0.0778710471587
3753.31954502	0.0702517200129
3754.43335993	0.0609464536794
3755.54717484	0.0504771177706
3756.66098975	0.0401362811292
3757.77480466	0.0304127889537
3758.88861957	0.0202082620548
3760.00243448	0.0101029530942
3761.11624939	0.00407395295767
3762.2300643	0.000785545882521
3763.34387921	0.0
3764.45769412	0.00296579690317
3765.57150903	0.00835045456918
3766.68532394	0.0135672289168
3767.79913885	0.021474038105
3768.91295376	0.0326621828897
3770.02676867	0.0429074729117
3771.14058358	0.0494978683043
3772.25439849	0.0525650369035
3773.3682134	0.0529063477595
3774.48202831	0.0526864402531
3775.59584322	0.0523918075954
3776.70965813	0.0530376978853
3777.82347304	0.0530148941221
3778.93728795	0.0535467209849
3780.05110286	0.0564991600904
3781.16491777	0.0619082647684
3782.27873268	0.066857841654
3783.39254759	0.0714876413814
3784.5063625	0.0756708731034
3785.62017741	0.0791370167833
3786.73399232	0.0800871040133
3787.84780723	0.078371792334
3788.96162214	0.0758628981371
3790.07543705	0.0719894064107
3791.18925196	0.0692989522236
3792.30306687	0.0706279010286
3793.41688178	0.0739315182417
3794.53069669	0.0752823258254
3795.6445116	0.0771734903473
3796.75832651	0.0823274433998
3797.87214142	0.0888687217117
3798.98595634	0.0952622996494
3800.09977125	0.103631673304
3801.21358616	0.104860817629
3802.32740107	0.102202384295
3803.44121598	0.0995000572856
3804.55503089	0.0971077573362
3805.6688458	0.0939029906968
3806.78266071	0.0892671439998
3807.89647562	0.0856790166351
3809.01029053	0.0807134844082
3810.12410544	0.0771896458576
3811.23792035	0.0792378162904
3812.35173526	0.082020968954
3813.46555017	0.0848657698285
3814.57936508	0.0875664458304
3815.69317999	0.0896985220393
3816.8069949	0.0912751374636
3817.92080981	0.0927711848154
3819.03462472	0.095758203525
3820.14843963	0.0970217067246
3821.26225454	0.0980665530869
3822.37606945	0.0990381239724
3823.48988436	0.0993958808943
3824.60369927	0.102178204951
3825.71751418	0.105613012853
3826.83132909	0.107451381992
3827.945144	0.107463053481
3829.05895891	0.106601425875
3830.17277382	0.105630301879
3831.28658873	0.105958717343
3832.40040364	0.108134897483
3833.51421855	0.109820705164
3834.62803346	0.109549986898
3835.74184837	0.108676056261
3836.85566328	0.108069186537
3837.96947819	0.106932376039
3839.0832931	0.104805261387
3840.19710801	0.101277790698
3841.31092292	0.0959404524694
3842.42473783	0.0892124726138
3843.53855274	0.0841939021639
3844.65236765	0.0800235681609
3845.76618256	0.0759868039886
3846.87999747	0.0708028503947
3847.99381238	0.0663798498116
3849.10762729	0.0628787234739
3850.22144221	0.0595370830495
3851.33525712	0.056549430859
3852.44907203	0.0531957321845
3853.56288694	0.0488798022986
3854.67670185	0.0486446334481
3855.79051676	0.0535556882513
3856.90433167	0.0625644358375
3858.01814658	0.072892981474
3859.13196149	0.0841062661042
3860.2457764	0.095803406058
3861.35959131	0.107530421641
3862.47340622	0.11956564453
3863.58722113	0.128432986596
3864.70103604	0.130668904805
3865.81485095	0.124621907292
3866.92866586	0.116002343956
3868.04248077	0.107488180525
3869.15629568	0.0956864964277
3870.27011059	0.0847720767132
3871.3839255	0.0767794838056
3872.49774041	0.0713790775622
3873.61155532	0.0676049531251
3874.72537023	0.069585265449
3875.83918514	0.0773927158822
3876.95300005	0.0840918934956
3878.06681496	0.0932869640109
3879.18062987	0.105050062794
3880.29444478	0.116015631927
