3570.65389974	0.0872313799567
3571.76771465	0.086806422604
3572.88152956	0.0862116918756
3573.99534447	0.0854981495515
3575.10915938	0.0846456506349
3576.22297429	0.0852673178877
3577.3367892	0.0880727006135
3578.45060411	0.0956245879747
3579.56441902	0.107682778781
3580.67823393	0.121650391729
3581.79204884	0.135077776745
3582.90586375	0.146601119231
3584.01967866	0.156925770731
3585.13349357	0.167194320218
3586.24730848	0.176975162634
3587.36112339	0.182813696299
3588.4749383	0.184040167615
3589.58875321	0.182083114953
3590.70256812	0.178590192795
3591.81638303	0.173140491042
3592.93019794	0.166614219895
3594.04401285	0.158896060994
3595.15782776	0.151649541523
3596.27164268	0.143467307333
3597.38545759	0.136367458385
3598.4992725	0.129944731992
3599.61308741	0.125186659446
3600.72690232	0.120448090563
3601.84071723	0.118510978755
3602.95453214	0.11604238859
3604.06834705	0.11095015452
3605.18216196	0.104137995494
3606.29597687	0.0953620252471
3607.40979178	0.0868167375887
3608.52360669	0.0807307373415
3609.6374216	0.0771315567338
3610.75123651	0.0732519376193
3611.86505142	0.0726444758826
3612.97886633	0.0744656790019
3614.09268124	0.081330194283
3615.20649615	0.0918811462971
3616.32031106	0.104182074366
3617.43412597	0.114201395125
3618.54794088	0.126166470835
3619.66175579	0.14311795004
3620.7755707	0.162944258851
3621.88938561	0.177189646899
3623.00320052	0.190393496819
3624.11701543	0.198620028836
3625.23083034	0.202252896882
3626.34464525	0.204324485736
3627.45846016	0.202832067157
3628.57227507	0.191567128818
3629.68608998	0.16716362647
3630.79990489	0.144052596147
3631.9137198	0.123820871511
3633.02753471	0.105788885795
3634.14134962	0.0928856615449
3635.25516453	0.0827092764396
3636.36897944	0.0760278186023
3637.48279435	0.0750892693025
3638.59660926	0.0796640965075
3639.71042417	0.0888075700253
3640.82423908	0.094406527947
3641.93805399	0.0987134046894
3643.0518689	0.100940379479
3644.16568381	0.101298480373
3645.27949872	0.100356364972
3646.39331363	0.0955681020464
3647.50712855	0.0894405144438
3648.62094346	0.0834799946431
3649.73475837	0.0777456483803
3650.84857328	0.0740800604518
3651.96238819	0.073350435911
3653.0762031	0.0703682010016
3654.19001801	0.0659335787756
3655.30383292	0.0646161460721
3656.41764783	0.070584604253
3657.53146274	0.0787483589567
3658.64527765	0.085262042676
3659.75909256	0.0922082842004
3660.87290747	0.0979348402027
3661.98672238	0.105320412545
3663.10053729	0.114214174989
3664.2143522	0.120859993194
3665.32816711	0.122456268414
