3570.75291935	0.0438287922655
3571.86659502	0.0431639235912
3572.98027068	0.0421976495298
3574.09394635	0.0412546457208
3575.20762202	0.0400405191432
3576.32129768	0.0380842802074
3577.43497335	0.0354198850778
3578.54864901	0.0327677810609
3579.66232468	0.0302931527998
3580.77600035	0.0275965924393
3581.88967601	0.0243521534407
3583.00335168	0.0212066001995
3584.11702735	0.0191151972765
3585.23070301	0.0184893501543
3586.34437868	0.0191659953528
3587.45805435	0.0213264874618
3588.57173001	0.0253146926028
3589.68540568	0.0313219290364
3590.79908134	0.0388162362298
3591.91275701	0.0466619912378
3593.02643268	0.0534467079998
3594.14010834	0.0587314753963
3595.25378401	0.06235410764
3596.36745968	0.0639641942516
3597.48113534	0.0637656432087
3598.59481101	0.0619629713344
3599.70848668	0.0592964290155
3600.82216234	0.0568021893962
3601.93583801	0.0554129944416
3603.04951367	0.0555886833078
3604.16318934	0.0569077227065
3605.27686501	0.059087040699
3606.39054067	0.0616541353419
3607.50421634	0.0643416156676
3608.61789201	0.0664948556606
3609.73156767	0.0672909486628
3610.84524334	0.0665423657559
3611.958919	0.0648265843421
3613.07259467	0.0631454423966
3614.18627034	0.0619798329993
3615.299946	0.0618635842206
3616.41362167	0.0631648451561
3617.52729734	0.0661408058424
3618.640973	0.0703277688309
3619.75464867	0.0749472503136
3620.86832434	0.0792008043104
3621.982	0.0818635522593
3623.09567567	0.0820844834493
3624.20935133	0.0801898874977
3625.323027	0.0774548448689
3626.43670267	0.0749690423803
3627.55037833	0.0733519487804
3628.664054	0.0734077904035
3629.77772967	0.0762486414806
3630.89140533	0.0824228686013
3632.005081	0.0907993229845
3633.11875667	0.0990226762149
3634.23243233	0.105215687527
3635.346108	0.108138940584
3636.45978366	0.107120954019
3637.57345933	0.101359932987
3638.687135	0.0902289065499
3639.80081066	0.0748847673782
3640.91448633	0.0579219811096
3642.028162	0.0417378729159
3643.14183766	0.0278510134198
3644.25551333	0.0174465167676
3645.369189	0.0121461297741
3646.48286466	0.0129370257663
3647.59654033	0.0193195262184
3648.71021599	0.0301569946513
3649.82389166	0.0433842183722
3650.93756733	0.0574142244619
3652.05124299	0.0704202849427
3653.16491866	0.0803229453215
3654.27859433	0.0861201638947
3655.39226999	0.0875510757564
3656.50594566	0.0853101166161
3657.61962133	0.0800799185627
3658.73329699	0.0734508689433
3659.84697266	0.0674964085956
3660.96064832	0.0638941553101
3662.07432399	0.0638307823893
3663.18799966	0.066618524459
3664.30167532	0.0712174276069
3665.41535099	0.077444621065
3666.52902666	0.0839059002956
3667.64270232	0.0890693923596
3668.75637799	0.0913235090438
3669.87005366	0.0908638487912
3670.98372932	0.0890703817591
3672.09740499	0.086435108488
3673.21108065	0.0842610816323
3674.32475632	0.0829529252606
3675.43843199	0.0834447254621
3676.55210765	0.0861187657892
3677.66578332	0.0895880243086
3678.77945899	0.092508512149
3679.89313465	0.0936251834282
3681.00681032	0.0921647416965
3682.12048598	0.0875717794308
3683.23416165	0.0792157952975
3684.34783732	0.0677033748496
3685.46151298	0.0538987538942
3686.57518865	0.0396884172318
3687.68886432	0.0264599116601
3688.80253998	0.0146865700472
3689.91621565	0.00624266497715
3691.02989132	0.00183915299821
3692.14356698	0.00243489887798
3693.25724265	0.00809379163234
3694.37091831	0.0183780325334
3695.48459398	0.0323338981336
3696.59826965	0.0482519192061
3697.71194531	0.0645572129123
3698.82562098	0.0799283090752
3699.93929665	0.0930348296341
3701.05297231	0.102076641849
3702.16664798	0.107025766566
3703.28032365	0.108034492832
3704.39399931	0.10627112958
3705.50767498	0.102356788084
3706.62135064	0.0969195118932
3707.73502631	0.0907459415822
3708.84870198	0.0843576199465
3709.96237764	0.0785335236027
3711.07605331	0.0732912160203
3712.18972898	0.0686374185462
3713.30340464	0.063886785899
3714.41708031	0.0588664957772
3715.53075598	0.0537352169136
3716.64443164	0.0486742176049
3717.75810731	0.0431471612471
3718.87178297	0.0369958377156
3719.98545864	0.0306311510394
3721.09913431	0.0250436708149
3722.21280997	0.0212106166384
3723.32648564	0.0194830315581
3724.44016131	0.0208272709325
3725.55383697	0.0245413908065
3726.66751264	0.0301740385441
3727.78118831	0.0367679946017
3728.89486397	0.0429766748777
3730.00853964	0.047617171952
