3570.65389974	0.061827216531
3571.76771465	0.0571119050381
3572.88152956	0.0497570484699
3573.99534447	0.0436585065763
3575.10915938	0.0365937937822
3576.22297429	0.0250693424027
3577.3367892	0.0129674457493
3578.45060411	0.00374211552292
3579.56441902	0.0
3580.67823393	0.0014941286249
3581.79204884	0.00327785197132
3582.90586375	0.00716333964739
3584.01967866	0.0154180513757
3585.13349357	0.0255762961512
3586.24730848	0.0348485138419
3587.36112339	0.0425808727957
3588.4749383	0.0516885877226
3589.58875321	0.0618568981611
3590.70256812	0.0703441094716
3591.81638303	0.0758308061817
3592.93019794	0.0777811807881
3594.04401285	0.0776893691521
3595.15782776	0.0727183730417
3596.27164268	0.0629115110795
3597.38545759	0.0523115003413
3598.4992725	0.0432579991581
3599.61308741	0.0372292473232
3600.72690232	0.0315109802142
3601.84071723	0.0263748828772
3602.95453214	0.0248597910937
3604.06834705	0.0239175149489
3605.18216196	0.0215505917915
3606.29597687	0.0181869780519
3607.40979178	0.0129023206026
3608.52360669	0.00934971325497
3609.6374216	0.00832541909826
3610.75123651	0.00658749121661
3611.86505142	0.00488271001164
3612.97886633	0.00240639106226
3614.09268124	0.00240696555491
3615.20649615	0.00319915111452
3616.32031106	0.00185578152598
3617.43412597	0.00153521813446
3618.54794088	0.00503165930006
3619.66175579	0.0110087039701
3620.7755707	0.0175739799258
3621.88938561	0.0212264773095
3623.00320052	0.0236321881616
3624.11701543	0.0271072103961
3625.23083034	0.0275765279227
3626.34464525	0.0267250222944
3627.45846016	0.0247266600832
3628.57227507	0.0236701721772
3629.68608998	0.0233903959545
3630.79990489	0.023877772857
3631.9137198	0.0241302701201
3633.02753471	0.0235584917565
3634.14134962	0.0208608816545
3635.25516453	0.0198925293552
3636.36897944	0.0210058708896
3637.48279435	0.0202723956292
3638.59660926	0.0192287060987
3639.71042417	0.0199746750196
3640.82423908	0.0244995624957
3641.93805399	0.0305966069319
3643.0518689	0.0370194097289
3644.16568381	0.0458227670224
3645.27949872	0.0576096576328
3646.39331363	0.068493796989
3647.50712855	0.0762085003285
3648.62094346	0.0787594695149
3649.73475837	0.076756901217
3650.84857328	0.0719078420471
3651.96238819	0.0632833696203
3653.0762031	0.0525069219126
3654.19001801	0.0423171188235
3655.30383292	0.0361483395789
3656.41764783	0.0360064558377
3657.53146274	0.0404139695252
3658.64527765	0.0449510600799
3659.75909256	0.0529903342392
3660.87290747	0.0642993837788
3661.98672238	0.0766215477646
3663.10053729	0.0848995209613
3664.2143522	0.0893746915883
3665.32816711	0.0912577439331
3666.44198202	0.0921148173121
3667.55579693	0.0888819815488
3668.66961184	0.0842973520386
3669.78342675	0.0812320259388
3670.89724166	0.0794078248876
3672.01105657	0.0789242106236
3673.12487148	0.0799221462979
3674.23868639	0.0829378964298
3675.3525013	0.08539782487
3676.46631621	0.0845384781689
3677.58013112	0.0785239271908
3678.69394603	0.0745814216001
3679.80776094	0.0677903175714
3680.92157585	0.0602388335739
3682.03539076	0.0527103844588
3683.14920567	0.0452969598295
3684.26302058	0.0414471886134
3685.37683549	0.0393528745974
3686.4906504	0.0405063883302
3687.60446531	0.0438288717431
3688.71828022	0.0482293928114
