3570.65389974	0.224612392326
3571.76771465	0.223865059735
3572.88152956	0.222988255331
3573.99534447	0.226922058728
3575.10915938	0.240021321287
3576.22297429	0.255634062164
3577.3367892	0.267682251634
3578.45060411	0.272511209612
3579.56441902	0.274056886485
3580.67823393	0.276390027717
3581.79204884	0.279411336792
3582.90586375	0.280306555158
3584.01967866	0.278996352882
3585.13349357	0.27449691379
3586.24730848	0.269044919642
3587.36112339	0.267736274332
3588.4749383	0.270051772837
3589.58875321	0.27739258548
3590.70256812	0.285380989143
3591.81638303	0.292134538167
3592.93019794	0.295302877701
3594.04401285	0.294355690847
3595.15782776	0.289242821231
3596.27164268	0.282568044012
3597.38545759	0.278459004988
3598.4992725	0.271220247621
3599.61308741	0.262005345332
3600.72690232	0.255304275086
3601.84071723	0.249470918239
3602.95453214	0.247233918998
3604.06834705	0.246067602802
3605.18216196	0.248098764909
3606.29597687	0.246448708907
3607.40979178	0.237230234582
3608.52360669	0.226382544997
3609.6374216	0.213418783513
3610.75123651	0.205699797488
3611.86505142	0.204494874598
3612.97886633	0.205078554584
3614.09268124	0.206842612758
3615.20649615	0.209101999562
3616.32031106	0.217057733011
3617.43412597	0.234882321008
3618.54794088	0.259224780477
3619.66175579	0.283632180258
3620.7755707	0.303874919309
3621.88938561	0.325662020364
3623.00320052	0.350998159694
3624.11701543	0.381098323937
3625.23083034	0.413887741411
3626.34464525	0.441631357727
3627.45846016	0.46103144707
3628.57227507	0.478359659762
3629.68608998	0.488128292891
3630.79990489	0.487936810588
3631.9137198	0.478377872217
3633.02753471	0.460043173102
3634.14134962	0.434899090153
3635.25516453	0.403499180247
3636.36897944	0.372795727511
3637.48279435	0.343154088617
3638.59660926	0.314581242373
3639.71042417	0.296125586923
3640.82423908	0.281029389438
3641.93805399	0.268035223605
3643.0518689	0.257868882521
3644.16568381	0.2523569089
3645.27949872	0.252455798053
3646.39331363	0.250552299996
3647.50712855	0.249614633257
3648.62094346	0.241316500426
3649.73475837	0.232976739747
3650.84857328	0.232171067282
3651.96238819	0.23340704833
3653.0762031	0.238860205129
3654.19001801	0.243737002877
3655.30383292	0.251283274285
3656.41764783	0.266345644704
3657.53146274	0.288552428114
3658.64527765	0.318996834295
3659.75909256	0.348118233086
3660.87290747	0.37199358794
3661.98672238	0.386868377171
3663.10053729	0.392826705994
3664.2143522	0.388496044161
3665.32816711	0.375270288902
3666.44198202	0.363077369631
3667.55579693	0.340545744034
3668.66961184	0.309162818697
3669.78342675	0.281704524567
3670.89724166	0.257782960845
3672.01105657	0.242266714233
3673.12487148	0.239006255598
3674.23868639	0.243466421138
3675.3525013	0.245259186074
3676.46631621	0.246813362479
3677.58013112	0.259573900621
3678.69394603	0.27487340843
3679.80776094	0.291049056686
3680.92157585	0.311447969391
3682.03539076	0.334139362422
3683.14920567	0.351824664205
3684.26302058	0.365712563922
3685.37683549	0.382189591131
3686.4906504	0.391727577132
3687.60446531	0.397625478527
3688.71828022	0.405244714282
3689.83209513	0.407139670766
3690.94591004	0.393312489864
3692.05972495	0.377195139442
3693.17353986	0.365412437501
3694.28735477	0.362748917717
3695.40116968	0.367675354299
3696.51498459	0.378427854339
3697.62879951	0.384608549662
3698.74261442	0.387681553232
3699.85642933	0.392247644721
3700.97024424	0.407774553803
3702.08405915	0.421201117222
3703.19787406	0.424294168555
3704.31168897	0.419676820377
3705.42550388	0.410106484543
3706.53931879	0.39371075305
3707.6531337	0.375812781745
3708.76694861	0.360128643635
3709.88076352	0.34078262628
3710.99457843	0.322281714407
3712.10839334	0.301064422704
3713.22220825	0.278138352406
3714.33602316	0.254757386782
3715.44983807	0.237468091018
3716.56365298	0.228201871153
3717.67746789	0.232717883101
3718.7912828	0.240890198786
3719.90509771	0.25408184284
3721.01891262	0.268386627011
3722.13272753	0.29414743708
3723.24654244	0.32732090063
3724.36035735	0.360365588217
3725.47417226	0.384277343337
3726.58798717	0.39635390469
3727.70180208	0.395814582318
3728.81561699	0.394005351803
3729.9294319	0.390635674974
3731.04324681	0.375472865683
3732.15706172	0.351859972854
3733.27087663	0.326284681064
3734.38469154	0.306131499513
3735.49850645	0.294303339642
3736.61232136	0.29305741517
3737.72613627	0.292220545375
3738.83995118	0.292567193798
3739.95376609	0.29969794926
3741.067581	0.308990256297
3742.18139591	0.320920020591
3743.29521082	0.33666547189
3744.40902573	0.352232820075
3745.52284064	0.361032010709
3746.63665555	0.366268261991
3747.75047046	0.372974298875
3748.86428538	0.377534342257
3749.97810029	0.384101693098
3751.0919152	0.395091884309
3752.20573011	0.402638538436
3753.31954502	0.401580106721
3754.43335993	0.398848457305
3755.54717484	0.393090311825
3756.66098975	0.384649039503
3757.77480466	0.372175250043
3758.88861957	0.358167413124
3760.00243448	0.338828677561
3761.11624939	0.31826551353
3762.2300643	0.298846278131
3763.34387921	0.286150722344
3764.45769412	0.280742400107
3765.57150903	0.285163044199
3766.68532394	0.294408310245
3767.79913885	0.302522936966
3768.91295376	0.309957179231
3770.02676867	0.320175445311
3771.14058358	0.33622420945
3772.25439849	0.350917242347
3773.3682134	0.363962444516
3774.48202831	0.372096657999
3775.59584322	0.380063006079
3776.70965813	0.385229186595
3777.82347304	0.391003578751
3778.93728795	0.393027186524
3780.05110286	0.384473447252
3781.16491777	0.372261234057
3782.27873268	0.359300566211
3783.39254759	0.34435212113
3784.5063625	0.322531894659
3785.62017741	0.303683545732
3786.73399232	0.293804959415
3787.84780723	0.290190937336
3788.96162214	0.296209380455
3790.07543705	0.304299445078
3791.18925196	0.305776374752
3792.30306687	0.30417934841
3793.41688178	0.303928109885
3794.53069669	0.308085757015
3795.6445116	0.305778127428
3796.75832651	0.294039594641
3797.87214142	0.277986919238
3798.98595634	0.260085097557
3800.09977125	0.247091992897
3801.21358616	0.24425012935
3802.32740107	0.24798203732
3803.44121598	0.25250926262
3804.55503089	0.254551922219
3805.6688458	0.255122695615
3806.78266071	0.259398814311
3807.89647562	0.274250631755
3809.01029053	0.295552433136
3810.12410544	0.315492804545
3811.23792035	0.337046443173
3812.35173526	0.3554832686
3813.46555017	0.372180093458
3814.57936508	0.398538668701
3815.69317999	0.426952786937
3816.8069949	0.446950702341
3817.92080981	0.455759843647
3819.03462472	0.455967997386
3820.14843963	0.450567990571
3821.26225454	0.440436684146
3822.37606945	0.43335523264
3823.48988436	0.420954433622
3824.60369927	0.399700390828
3825.71751418	0.38312169396
3826.83132909	0.37348732242
3827.945144	0.36152770611
3829.05895891	0.351990336227
3830.17277382	0.34250405342
3831.28658873	0.335753745903
3832.40040364	0.329391629126
3833.51421855	0.332657125433
3834.62803346	0.32603699283
3835.74184837	0.308477247249
3836.85566328	0.297846953177
3837.96947819	0.299484222914
3839.0832931	0.300698270152
3840.19710801	0.301032873101
3841.31092292	0.297680117053
3842.42473783	0.291571177036
3843.53855274	0.28979510963
3844.65236765	0.306108145007
3845.76618256	0.330101408947
3846.87999747	0.336585482345
3847.99381238	0.338279545137
3849.10762729	0.340358315064
3850.22144221	0.347392055822
3851.33525712	0.353504409858
3852.44907203	0.360684451881
3853.56288694	0.35627432964
3854.67670185	0.337874129181
3855.79051676	0.320893865284
3856.90433167	0.31367618496
3858.01814658	0.309949469779
3859.13196149	0.309813732405
3860.2457764	0.308211722029
3861.35959131	0.307770846655
3862.47340622	0.312493005971
3863.58722113	0.32350593702
3864.70103604	0.339832945959
3865.81485095	0.353677946449
3866.92866586	0.356981718922
3868.04248077	0.351826177681
3869.15629568	0.344815352173
3870.27011059	0.33793399413
3871.3839255	0.328647785939
3872.49774041	0.316270296486
3873.61155532	0.304210494999
3874.72537023	0.29209631999
3875.83918514	0.283518643437
3876.95300005	0.286165909296
3878.06681496	0.289000040197
3879.18062987	0.286242205031
3880.29444478	0.282318397247
3881.40825969	0.279473767691
3882.5220746	0.271347849334
3883.63588951	0.265541920622
3884.74970442	0.263270257843
3885.86351933	0.254537799339
3886.97733424	0.246532105223
3888.09114915	0.245413372203
3889.20496406	0.250545793788
3890.31877897	0.260158653378
3891.43259388	0.271279232607
3892.54640879	0.280185118976
3893.6602237	0.285310177586
3894.77403861	0.293887216275
3895.88785352	0.308215627494
3897.00166843	0.320293566052
3898.11548334	0.326218338901
3899.22929825	0.33236851535
3900.34311317	0.342528077683
3901.45692808	0.354865303445
3902.57074299	0.370214580562
3903.6845579	0.383888004443
3904.79837281	0.394269744815
3905.91218772	0.405432572361
3907.02600263	0.42093634874
3908.13981754	0.432943396007
3909.25363245	0.437865767659
3910.36744736	0.439484778551
3911.48126227	0.439696879795
3912.59507718	0.437685324745
3913.70889209	0.436742736308
3914.822707	0.43587170167
3915.93652191	0.423781455243
3917.05033682	0.41498108746
3918.16415173	0.414594104313
3919.27796664	0.416885945326
3920.39178155	0.424185367871
3921.50559646	0.433698317725
3922.61941137	0.44318344223
3923.73322628	0.446071788637
3924.84704119	0.444752630175
3925.9608561	0.445071760583
3927.07467101	0.434672797893
3928.18848592	0.418410781456
3929.30230083	0.395414522967
3930.41611574	0.362155756758
3931.52993065	0.326694740377
3932.64374556	0.298356614891
3933.75756047	0.28574496861
3934.87137538	0.270655597715
3935.98519029	0.259802663152
3937.0990052	0.255458683017
3938.21282011	0.260639145879
3939.32663502	0.279899058897
3940.44044993	0.303370994018
3941.55426484	0.325564641787
3942.66807975	0.345602343933
3943.78189466	0.363560307759
3944.89570957	0.389336983235
3946.00952448	0.412393995333
3947.12333939	0.431338880566
3948.2371543	0.441120721821
3949.35096921	0.444230762072
3950.46478413	0.445164637872
3951.57859904	0.447099223081
3952.69241395	0.451795012535
3953.80622886	0.45271488578
3954.92004377	0.452146070915
3956.03385868	0.453045760126
3957.14767359	0.457146828755
3958.2614885	0.463281911031
3959.37530341	0.470217952831
3960.48911832	0.477690881523
3961.60293323	0.48246213314
3962.71674814	0.482163392623
3963.83056305	0.484102906778
3964.94437796	0.479716837793
3966.05819287	0.471926496577
3967.17200778	0.461473300984
3968.28582269	0.450102437125
3969.3996376	0.438541510209
3970.51345251	0.422925791668
3971.62726742	0.402393449496
3972.74108233	0.380461190981
3973.85489724	0.361198640977
3974.96871215	0.346836525916
3976.08252706	0.337260115882
3977.19634197	0.330638052291
3978.31015688	0.321694597206
3979.42397179	0.309017568457
3980.5377867	0.306650616105
3981.65160161	0.313035010269
3982.76541652	0.316089157721
3983.87923143	0.315285519171
3984.99304634	0.319455394436
3986.10686125	0.326710566643
3987.22067616	0.336173642813
3988.33449107	0.357998879413
3989.44830598	0.383524726626
3990.56212089	0.401041813629
3991.6759358	0.421103322584
3992.78975071	0.44662807963
3993.90356562	0.465862363579
3995.01738053	0.479419507824
3996.13119544	0.491145160115
3997.24501035	0.496208414091
3998.35882526	0.492365757053
3999.47264017	0.489597708822
4000.58645508	0.483102891771
4001.70027	0.467728695933
4002.81408491	0.451746381235
4003.92789982	0.438872106214
4005.04171473	0.420332236823
4006.15552964	0.392162276826
4007.26934455	0.366626710891
4008.38315946	0.342615601267
4009.49697437	0.320856905438
4010.61078928	0.309590672954
4011.72460419	0.305193886411
4012.8384191	0.297800854484
4013.95223401	0.290457918045
4015.06604892	0.297931355578
4016.17986383	0.30696886945
4017.29367874	0.311121612279
4018.40749365	0.310579900818
4019.52130856	0.307587457971
4020.63512347	0.295490627053
4021.74893838	0.282830646658
4022.86275329	0.283425703811
4023.9765682	0.286180793264
4025.09038311	0.290574661581
4026.20419802	0.311445141046
