3570.75291935	0.183568206339
3571.86659502	0.183438226626
3572.98027068	0.183066905731
3574.09394635	0.182478573032
3575.20762202	0.181626265071
3576.32129768	0.180364148069
3577.43497335	0.178497004072
3578.54864901	0.175859414445
3579.66232468	0.172348566716
3580.77600035	0.16787052178
3581.88967601	0.162311537162
3583.00335168	0.155576326587
3584.11702735	0.147661019794
3585.23070301	0.138722228019
3586.34437868	0.129078569177
3587.45805435	0.119147894963
3588.57173001	0.109370379295
3589.68540568	0.100199336393
3590.79908134	0.0921124650033
3591.91275701	0.0855714313216
3593.02643268	0.0809319687032
3594.14010834	0.0783535525584
3595.25378401	0.0777593610393
3596.36745968	0.0788627615305
3597.48113534	0.0812415182536
3598.59481101	0.0843742319633
3599.70848668	0.0876539157786
3600.82216234	0.090435665708
3601.93583801	0.0921149080985
3603.04951367	0.0922144334651
3604.16318934	0.0904652399856
3605.27686501	0.0868288676916
3606.39054067	0.0814623689775
3607.50421634	0.0746875541777
3608.61789201	0.0669732971469
3609.73156767	0.058883412981
3610.84524334	0.0510166507458
3611.958919	0.0439396250585
3613.07259467	0.0380946210349
3614.18627034	0.0337501885061
3615.299946	0.0310021439853
3616.41362167	0.0297899146787
3617.52729734	0.0299277962632
3618.640973	0.0311690441956
3619.75464867	0.0332654109586
3620.86832434	0.0360110165074
3621.982	0.0392838057943
3623.09567567	0.0430707073691
3624.20935133	0.047459851855
3625.323027	0.0526126667432
3626.43670267	0.0587020001891
3627.55037833	0.0658189276887
3628.664054	0.073901913172
3629.77772967	0.0827256905848
3630.89140533	0.0919352963366
3632.005081	0.101076392649
3633.11875667	0.109632943749
3634.23243233	0.11706803848
3635.346108	0.122903099541
3636.45978366	0.126828259941
3637.57345933	0.128778904944
3638.687135	0.128920475548
3639.80081066	0.127574074551
3640.91448633	0.125154579318
3642.028162	0.122135915304
3643.14183766	0.119028379773
3644.25551333	0.116332191163
3645.369189	0.114451244757
3646.48286466	0.113625720806
3647.59654033	0.113943315024
3648.71021599	0.115400646925
3649.82389166	0.117937694563
3650.93756733	0.121420413512
3652.05124299	0.125606678066
3653.16491866	0.130137905841
3654.27859433	0.134573146144
3655.39226999	0.13844507548
3656.50594566	0.141289234813
3657.61962133	0.142647053532
3658.73329699	0.14210052932
3659.84697266	0.139356815656
3660.96064832	0.134334626242
3662.07432399	0.12721478606
3663.18799966	0.118437209034
3664.30167532	0.108642452864
3665.41535099	0.0985972469402
3666.52902666	0.0891207638912
3667.64270232	0.0809929998015
3668.75637799	0.0748502665031
3669.87005366	0.071092024486
3670.98372932	0.0698166768358
3672.09740499	0.0708264220308
3673.21108065	0.0736843737193
3674.32475632	0.0777949088491
3675.43843199	0.0824778357949
3676.55210765	0.0870531562811
3677.66578332	0.0909111849439
3678.77945899	0.0935788969259
3679.89313465	0.0947648673424
3681.00681032	0.0943633318317
3682.12048598	0.092425845351
3683.23416165	0.089129830567
3684.34783732	0.0847511783246
3685.46151298	0.0796195439248
3686.57518865	0.0740725727542
3687.68886432	0.0684228453312
3688.80253998	0.0629287429172
3689.91621565	0.0577656298708
3691.02989132	0.0530104715729
3692.14356698	0.0486225190403
3693.25724265	0.0444613241515
3694.37091831	0.0403363827826
3695.48459398	0.0360676275748
3696.59826965	0.0315143322069
3697.71194531	0.0265994300348
3698.82562098	0.021347368316
3699.93929665	0.0159249069779
3701.05297231	0.010660669833
3702.16664798	0.00600339988556
3703.28032365	0.00242474315549
3704.39399931	0.000326231891968
3705.50767498	0.0
3706.62135064	0.00161473653778
3707.73502631	0.00518500226539
3708.84870198	0.0105211621188
3709.96237764	0.0172287945313
3711.07605331	0.024760187247
3712.18972898	0.0325235927462
3713.30340464	0.0399865788709
3714.41708031	0.0467102106343
3715.53075598	0.0523571605927
3716.64443164	0.0567281894044
3717.75810731	0.0598104379419
3718.87178297	0.0617788996437
3719.98545864	0.0629572614887
3721.09913431	0.063760426839
3722.21280997	0.064620993653
3723.32648564	0.0659567902943
3724.44016131	0.0681664335392
3725.55383697	0.0715853295996
3726.66751264	0.0764443469965
3727.78118831	0.0828647564322
3728.89486397	0.0908865068876
3730.00853964	0.100485674701
3731.1222153	0.111600757037
3732.23589097	0.12414512145
3733.34956664	0.137994852702
3734.4632423	0.153015342552
3735.57691797	0.169103299992
3736.69059364	0.186165003499
3737.8042693	0.204069575241
3738.91794497	0.222601194989
3740.03162064	0.241440915676
3741.1452963	0.260201056038
3742.25897197	0.278458303113
3743.37264763	0.29574144587
3744.4863233	0.311484622897
3745.59999897	0.325059482629
3746.71367463	0.335855085874
3747.8273503	0.343386106606
3748.94102597	0.347363883991
3750.05470163	0.347656822642
3751.1683773	0.344247815171
3752.28205297	0.337264635786
3753.39572863	0.327045307912
3754.5094043	0.314146518567
3755.62307996	0.299270657269
3756.73675563	0.283133464857
3757.8504313	0.266360395763
3758.96410696	0.24948201379
3760.07778263	0.232958206658
3761.1914583	0.217127200343
3762.30513396	0.202166384915
3763.41880963	0.188069632643
3764.53248529	0.174673512819
3765.64616096	0.161745083829
3766.75983663	0.149061769872
3767.87351229	0.136456581656
3768.98718796	0.123857702878
3770.10086363	0.111322373446
3771.21453929	0.098990253595
3772.32821496	0.0870626300126
3773.44189063	0.0758155820512
3774.55556629	0.0656020994405
3775.66924196	0.0568136979756
3776.78291762	0.0498137875173
3777.89659329	0.0448337075164
3779.01026896	0.0419604756175
3780.12394462	0.0412275021782
3781.23762029	0.0426721088228
3782.35129596	0.0462827417552
3783.46497162	0.0519270567468
3784.57864729	0.0593367105596
3785.69232296	0.068163934078
3786.80599862	0.0780750019898
3787.91967429	0.0887547734899
3789.03334995	0.0998140577281
3790.14702562	0.110755119969
3791.26070129	0.121046584875
3792.37437695	0.130206022456
3793.48805262	0.137842260418
3794.60172829	0.143654555994
3795.71540395	0.147402525943
3796.82907962	0.148947358473
3797.94275529	0.148345974543
3799.05643095	0.14583363102
3800.17010662	0.141766552907
3801.28378228	0.136585312806
3802.39745795	0.130795659013
3803.51113362	0.124930184669
3804.62480928	0.119521598383
3805.73848495	0.115011285028
3806.85216062	0.111675364485
3807.96583628	0.109660478845
3809.07951195	0.109030192034
3810.19318762	0.109735602293
3811.30686328	0.111600784151
3812.42053895	0.114342945264
3813.53421461	0.117618442843
3814.64789028	0.121109231314
3815.76156595	0.124560892123
3816.87524161	0.127757633557
3817.98891728	0.130485129798
3819.10259295	0.132586529154
3820.21626861	0.13399222719
3821.32994428	0.134711848789
3822.44361995	0.134806916084
3823.55729561	0.134334062035
3824.67097128	0.133328083713
3825.78464694	0.13182725505
3826.89832261	0.129884193
3828.01199828	0.127543558015
3829.12567394	0.124844706321
3830.23934961	0.121859494886
3831.35302528	0.118719501227
3832.46670094	0.115615854401
