3570.28060221	0.0900381699922
3571.39437697	0.0908280891803
3572.50815172	0.090658133858
3573.62192648	0.092493871557
3574.73570124	0.101185088271
3575.84947599	0.116665689289
3576.96325075	0.13661031285
3578.07702551	0.157326295218
3579.19080026	0.177096292773
3580.30457502	0.196162718156
3581.41834978	0.208733065606
3582.53212454	0.207797873471
3583.64589929	0.196163419504
3584.75967405	0.176182986841
3585.87344881	0.154575685877
3586.98722356	0.135524793408
3588.10099832	0.122543286666
3589.21477308	0.117101962843
3590.32854783	0.116403718421
3591.44232259	0.125123781106
3592.55609735	0.137577948571
3593.6698721	0.151563745604
3594.78364686	0.160674930008
3595.89742162	0.16758833365
3597.01119637	0.168304442093
3598.12497113	0.169631928854
3599.23874589	0.172664315999
3600.35252064	0.178441106702
3601.4662954	0.183439462902
3602.58007016	0.190957703264
3603.69384491	0.200231789246
3604.80761967	0.209099014663
3605.92139443	0.216362414019
3607.03516919	0.213604372907
3608.14894394	0.206621412964
3609.2627187	0.197627365239
3610.37649346	0.190913560357
3611.49026821	0.176564144339
3612.60404297	0.162402867008
3613.71781773	0.14979169645
3614.83159248	0.138122855373
3615.94536724	0.127138484057
3617.059142	0.116562498239
3618.17291675	0.102479147014
3619.28669151	0.0899586260112
3620.40046627	0.0772779714358
3621.51424102	0.0688877482784
3622.62801578	0.0697218137614
3623.74179054	0.0798012314451
3624.85556529	0.0917743089367
3625.96934005	0.102807693305
3627.08311481	0.115336444204
3628.19688956	0.129096067989
3629.31066432	0.150929016831
3630.42443908	0.164235495875
3631.53821384	0.164996188265
3632.65198859	0.163043003837
3633.76576335	0.1641791679
3634.87953811	0.172374476652
3635.99331286	0.185972585978
3637.10708762	0.1902260408
3638.22086238	0.194737734686
3639.33463713	0.198075180301
3640.44841189	0.200629557857
3641.56218665	0.200827845192
3642.6759614	0.195282553111
3643.78973616	0.187381600176
3644.90351092	0.178293052431
3646.01728567	0.176330220562
3647.13106043	0.17838582055
3648.24483519	0.188116528768
3649.35860994	0.199677121542
3650.4723847	0.210723410703
3651.58615946	0.221102475177
3652.69993421	0.230302812509
3653.81370897	0.232560104855
3654.92748373	0.234279293388
3656.04125849	0.227110277297
3657.15503324	0.218921511249
3658.268808	0.208879015267
3659.38258276	0.193425168786
3660.49635751	0.178256725041
3661.61013227	0.163131137931
3662.72390703	0.148344631245
3663.83768178	0.135298306721
3664.95145654	0.126807612777
3666.0652313	0.12079551353
3667.17900605	0.120749956208
3668.29278081	0.12654599123
3669.40655557	0.13678649939
3670.52033032	0.148777956885
3671.63410508	0.162982492289
3672.74787984	0.17341463021
3673.86165459	0.180975101482
3674.97542935	0.187910157208
3676.08920411	0.192587545337
3677.20297886	0.192048504337
3678.31675362	0.18736345594
3679.43052838	0.18286911607
3680.54430314	0.182694792891
3681.65807789	0.184280697353
3682.77185265	0.18590827345
3683.88562741	0.186997643144
3684.99940216	0.188452445254
3686.11317692	0.1917002905
3687.22695168	0.194142702986
3688.34072643	0.194345766041
3689.45450119	0.194170793349
3690.56827595	0.194702323447
3691.6820507	0.193046271665
3692.79582546	0.188035079591
3693.90960022	0.186949624479
3695.02337497	0.195507875786
3696.13714973	0.205943693415
3697.25092449	0.213293418917
3698.36469924	0.217188337441
3699.478474	0.218457565713
3700.59224876	0.226591943289
3701.70602351	0.234767829674
3702.81979827	0.234643673887
3703.93357303	0.233516843898
3705.04734779	0.240917086631
3706.16112254	0.253311734112
3707.2748973	0.264304599187
3708.38867206	0.273659192713
3709.50244681	0.277817246259
3710.61622157	0.281460512328
3711.72999633	0.279835963134
3712.84377108	0.269203211831
3713.95754584	0.252295111811
3715.0713206	0.238054625914
3716.18509535	0.228653517457
3717.29887011	0.225836777734
3718.41264487	0.224097918502
3719.52641962	0.222721196499
3720.64019438	0.228173403188
3721.75396914	0.241537440807
3722.86774389	0.253414567888
3723.98151865	0.265946892425
3725.09529341	0.272330522646
3726.20906816	0.273352248294
3727.32284292	0.274547617068
3728.43661768	0.276175339049
3729.55039244	0.272905572821
3730.66416719	0.266004166716
3731.77794195	0.257635428488
3732.89171671	0.243851983303
3734.00549146	0.238166725481
3735.11926622	0.237583451927
3736.23304098	0.243709267417
3737.34681573	0.249203569415
3738.46059049	0.26089246183
3739.57436525	0.264353280588
3740.68814	0.270130043127
3741.80191476	0.267331337567
3742.91568952	0.257709809497
3744.02946427	0.23534707754
3745.14323903	0.209695602262
3746.25701379	0.183940528494
3747.37078854	0.16205386681
3748.4845633	0.143689350922
3749.59833806	0.129450149416
3750.71211281	0.122606738597
3751.82588757	0.12132600324
3752.93966233	0.125272293782
3754.05343709	0.126097851553
3755.16721184	0.128152019008
3756.2809866	0.132344951787
3757.39476136	0.147679732511
3758.50853611	0.163018559065
3759.62231087	0.175436877239
3760.73608563	0.185649635322
3761.84986038	0.198642152274
3762.96363514	0.20828642171
3764.0774099	0.217394824155
3765.19118465	0.218191135881
3766.30495941	0.213687675962
3767.41873417	0.21167222124
3768.53250892	0.215361670707
3769.64628368	0.220113986628
3770.76005844	0.228185928542
3771.87383319	0.233473429705
3772.98760795	0.234235448744
3774.10138271	0.2345544659
3775.21515746	0.22840679183
3776.32893222	0.215093333184
3777.44270698	0.19973593326
3778.55648174	0.180650624598
3779.67025649	0.160645936718
3780.78403125	0.143219637185
3781.89780601	0.130801640803
3783.01158076	0.125406077716
3784.12535552	0.126162467566
3785.23913028	0.131174215976
3786.35290503	0.139884690514
3787.46667979	0.156135113758
3788.58045455	0.17612452835
3789.6942293	0.197724937313
3790.80800406	0.213427388123
3791.92177882	0.223817104284
3793.03555357	0.233144891226
3794.14932833	0.239981407055
3795.26310309	0.246962354977
3796.37687784	0.244022114627
3797.4906526	0.235837919638
3798.60442736	0.230437820315
3799.71820211	0.22945394899
3800.83197687	0.222951640686
3801.94575163	0.212440537473
3803.05952639	0.196736414034
3804.17330114	0.181505127423
3805.2870759	0.175074617797
3806.40085066	0.170314439206
3807.51462541	0.161591696775
3808.62840017	0.161486633611
3809.74217493	0.165135248536
3810.85594968	0.172398005132
3811.96972444	0.182661528262
3813.0834992	0.186650925652
3814.19727395	0.186890487958
3815.31104871	0.183547439226
3816.42482347	0.18070399546
3817.53859822	0.179990701352
3818.65237298	0.181186766415
3819.76614774	0.180508449189
3820.87992249	0.177787825431
3821.99369725	0.169921582928
3823.10747201	0.165234720771
3824.22124676	0.163080395944
3825.33502152	0.15530251215
3826.44879628	0.135048785771
3827.56257104	0.115771292425
