3570.65389974	0.000964986707925
3571.76771465	0.00215878211003
3572.88152956	0.0
3573.99534447	0.00559973608847
3575.10915938	0.0185668553971
3576.22297429	0.0347641473755
3577.3367892	0.0483546720273
3578.45060411	0.0536803593035
3579.56441902	0.0580369080975
3580.67823393	0.0615803417483
3581.79204884	0.0646344526345
3582.90586375	0.066850435611
3584.01967866	0.0654213982166
3585.13349357	0.063418997393
3586.24730848	0.0614496818041
3587.36112339	0.0620609427199
3588.4749383	0.0657136856279
3589.58875321	0.0687916235573
3590.70256812	0.0765260526127
3591.81638303	0.0844041016165
3592.93019794	0.0923278696285
3594.04401285	0.0938224853277
3595.15782776	0.0904125577752
3596.27164268	0.0849947664283
3597.38545759	0.0792583529023
3598.4992725	0.0760813903491
3599.61308741	0.0735772159695
3600.72690232	0.0686223010875
3601.84071723	0.0635168983332
3602.95453214	0.0633717869945
3604.06834705	0.0695347315346
3605.18216196	0.0821210911179
3606.29597687	0.0938385748468
3607.40979178	0.102450475728
3608.52360669	0.109891390173
3609.6374216	0.119490517566
3610.75123651	0.132952582938
3611.86505142	0.142316997418
3612.97886633	0.148254837865
3614.09268124	0.152188865216
3615.20649615	0.151238399262
3616.32031106	0.150972589867
3617.43412597	0.152831782016
3618.54794088	0.149960956694
3619.66175579	0.139460384743
3620.7755707	0.129433224837
3621.88938561	0.124409156008
3623.00320052	0.116584931591
3624.11701543	0.111349960163
3625.23083034	0.10626123003
3626.34464525	0.100686297586
3627.45846016	0.097011607644
3628.57227507	0.10236462023
3629.68608998	0.112027456724
3630.79990489	0.11675593645
3631.9137198	0.120360038214
3633.02753471	0.126625687233
3634.14134962	0.129999913432
3635.25516453	0.132119624182
3636.36897944	0.135583301735
3637.48279435	0.135404148776
3638.59660926	0.132220050971
3639.71042417	0.13018505635
3640.82423908	0.129001723335
3641.93805399	0.128738952138
3643.0518689	0.132297924619
3644.16568381	0.137471889853
3645.27949872	0.143134921677
3646.39331363	0.144926826992
3647.50712855	0.145974889265
3648.62094346	0.144577445018
3649.73475837	0.139104532177
3650.84857328	0.133208760161
3651.96238819	0.126576179278
3653.0762031	0.114826036227
3654.19001801	0.101340683
3655.30383292	0.0881726703802
3656.41764783	0.0754056183492
3657.53146274	0.0637575844754
3658.64527765	0.056891761158
3659.75909256	0.0525483459398
3660.87290747	0.0494369759813
3661.98672238	0.0474208170035
3663.10053729	0.0481254447401
3664.2143522	0.0518886254685
3665.32816711	0.0578915228086
3666.44198202	0.0656367293289
3667.55579693	0.0738238788261
3668.66961184	0.07962713027
3669.78342675	0.0836081515779
3670.89724166	0.0870015246629
3672.01105657	0.0904395348968
3673.12487148	0.0947128303716
3674.23868639	0.0989801515717
3675.3525013	0.103912279445
3676.46631621	0.109673407738
3677.58013112	0.112752034726
3678.69394603	0.113880966673
3679.80776094	0.117173504135
3680.92157585	0.117752038112
3682.03539076	0.113744301085
3683.14920567	0.107684560129
3684.26302058	0.0986503817814
3685.37683549	0.0876307554555
3686.4906504	0.0806468195304
3687.60446531	0.080646149642
3688.71828022	0.0787184204567
3689.83209513	0.0751513396079
3690.94591004	0.0764570844359
3692.05972495	0.0830851486258
3693.17353986	0.0925171834904
3694.28735477	0.105059850112
3695.40116968	0.117452959455
3696.51498459	0.122079875464
3697.62879951	0.125452106984
3698.74261442	0.138584323796
3699.85642933	0.157804568487
3700.97024424	0.174665218967
3702.08405915	0.190256318108
3703.19787406	0.206692528449
3704.31168897	0.221348113529
3705.42550388	0.238497092039
3706.53931879	0.260545776105
3707.6531337	0.275069047781
3708.76694861	0.275725734934
3709.88076352	0.270080041438
3710.99457843	0.264713239678
3712.10839334	0.254558906244
3713.22220825	0.24136187303
3714.33602316	0.225280097058
3715.44983807	0.201951036438
3716.56365298	0.177862499492
3717.67746789	0.161334910038
3718.7912828	0.150443944447
3719.90509771	0.138544825478
3721.01891262	0.123808263723
3722.13272753	0.109151527076
3723.24654244	0.0942722104416
3724.36035735	0.0860923519923
3725.47417226	0.0839743797451
3726.58798717	0.0817052309163
3727.70180208	0.0771802871098
3728.81561699	0.0761902381432
3729.9294319	0.0833196848305
3731.04324681	0.0975640347968
3732.15706172	0.119121912376
3733.27087663	0.138967031146
3734.38469154	0.151311944777
3735.49850645	0.159414454474
3736.61232136	0.168482395961
3737.72613627	0.174888949824
3738.83995118	0.17354911702
3739.95376609	0.163023920922
3741.067581	0.147554408955
3742.18139591	0.131579946168
3743.29521082	0.121270387198
3744.40902573	0.11911466385
3745.52284064	0.121954036834
3746.63665555	0.122015106811
3747.75047046	0.123864834434
3748.86428538	0.132748106665
3749.97810029	0.143849280918
3751.0919152	0.150704746758
3752.20573011	0.150048542329
3753.31954502	0.141645312365
3754.43335993	0.121710321555
3755.54717484	0.10427259224
3756.66098975	0.0942927215025
3757.77480466	0.0860455988745
3758.88861957	0.0774046383627
