3570.65389974	0.32620772027
3571.76771465	0.332270139441
3572.88152956	0.338922398703
3573.99534447	0.345556534199
3575.10915938	0.351713498817
3576.22297429	0.353913347212
3577.3367892	0.350730049738
3578.45060411	0.342269156462
3579.56441902	0.326778243758
3580.67823393	0.317884222873
3581.79204884	0.307724285001
3582.90586375	0.298939389204
3584.01967866	0.292285088812
3585.13349357	0.29004468931
3586.24730848	0.290202951134
3587.36112339	0.288395116892
3588.4749383	0.28397411023
3589.58875321	0.285273001925
3590.70256812	0.287703684695
3591.81638303	0.286076628264
3592.93019794	0.284941055005
3594.04401285	0.28451385085
3595.15782776	0.289316003795
3596.27164268	0.286616359121
3597.38545759	0.282127056884
3598.4992725	0.277137555832
3599.61308741	0.27752095729
3600.72690232	0.276530375446
3601.84071723	0.272162874165
3602.95453214	0.268359363443
3604.06834705	0.267319090081
3605.18216196	0.272284181894
3606.29597687	0.279743602515
3607.40979178	0.292238236855
3608.52360669	0.310550429276
3609.6374216	0.330903615682
3610.75123651	0.350968272389
3611.86505142	0.368227723594
3612.97886633	0.37896010249
3614.09268124	0.387741879127
3615.20649615	0.390664958136
3616.32031106	0.389320897622
3617.43412597	0.387800490641
3618.54794088	0.387831854259
3619.66175579	0.391151125135
3620.7755707	0.390278364348
3621.88938561	0.385459970884
3623.00320052	0.381212794707
3624.11701543	0.378970622911
3625.23083034	0.379174297936
3626.34464525	0.373082624249
3627.45846016	0.360267643636
3628.57227507	0.348977867493
3629.68608998	0.339506769103
3630.79990489	0.328697479763
3631.9137198	0.312725480786
3633.02753471	0.294170651526
3634.14134962	0.28368528258
3635.25516453	0.282373236186
3636.36897944	0.285310654263
3637.48279435	0.290637027198
3638.59660926	0.296782325663
3639.71042417	0.308229914455
3640.82423908	0.323048378052
3641.93805399	0.333499570155
3643.0518689	0.337548436171
3644.16568381	0.336481794885
3645.27949872	0.333768371367
3646.39331363	0.332934790343
3647.50712855	0.331369592646
3648.62094346	0.323167752844
3649.73475837	0.316204654425
3650.84857328	0.3155215491
3651.96238819	0.320140025781
3653.0762031	0.325861397526
3654.19001801	0.326975915789
3655.30383292	0.331305892328
3656.41764783	0.340980468246
3657.53146274	0.347469680715
3658.64527765	0.344715580934
3659.75909256	0.331198646434
3660.87290747	0.317516220257
3661.98672238	0.306843517969
3663.10053729	0.292025494956
3664.2143522	0.275028526395
3665.32816711	0.263295647633
3666.44198202	0.264475981613
3667.55579693	0.273117631417
3668.66961184	0.279244678984
3669.78342675	0.284707420388
3670.89724166	0.290987977612
3672.01105657	0.301587136633
3673.12487148	0.310806555083
3674.23868639	0.311988538104
3675.3525013	0.313557341014
3676.46631621	0.313304129623
3677.58013112	0.31836265173
3678.69394603	0.322301948121
3679.80776094	0.323514120178
3680.92157585	0.326664423614
3682.03539076	0.329434060401
3683.14920567	0.333960482453
3684.26302058	0.336437933197
3685.37683549	0.337266334114
3686.4906504	0.335126705638
3687.60446531	0.330214980163
3688.71828022	0.329756326627
3689.83209513	0.333197051475
3690.94591004	0.339501621211
3692.05972495	0.348739918047
3693.17353986	0.358381157091
3694.28735477	0.376794108922
3695.40116968	0.393273947863
3696.51498459	0.399525040335
3697.62879951	0.394963542795
3698.74261442	0.379180928515
3699.85642933	0.363258463855
3700.97024424	0.343899194743
3702.08405915	0.323628615256
3703.19787406	0.307612738727
3704.31168897	0.300741159363
3705.42550388	0.308112570371
3706.53931879	0.322998806296
3707.6531337	0.332938477025
3708.76694861	0.340134905396
3709.88076352	0.344226877429
3710.99457843	0.345764032387
3712.10839334	0.340252883899
3713.22220825	0.325278575003
3714.33602316	0.308531106941
3715.44983807	0.295824211264
3716.56365298	0.286540570102
3717.67746789	0.276605235558
3718.7912828	0.267768682773
3719.90509771	0.265610296381
3721.01891262	0.272410185851
3722.13272753	0.284942677029
3723.24654244	0.30632244667
3724.36035735	0.330129258112
3725.47417226	0.350829566643
3726.58798717	0.367083385881
3727.70180208	0.376799280976
3728.81561699	0.378873454168
3729.9294319	0.370656993137
3731.04324681	0.351960500004
3732.15706172	0.332151727749
3733.27087663	0.318846746138
3734.38469154	0.311957443347
3735.49850645	0.305621905962
3736.61232136	0.302194253612
3737.72613627	0.30588051834
3738.83995118	0.313555758114
3739.95376609	0.315802618425
3741.067581	0.314646540583
3742.18139591	0.314503386847
3743.29521082	0.314264747823
3744.40902573	0.314368079519
3745.52284064	0.3125498156
3746.63665555	0.309806145838
3747.75047046	0.30655353348
3748.86428538	0.297497758316
3749.97810029	0.282527496974
