3570.28060221	0.403307897805
3571.39432226	0.406068209261
3572.50804231	0.410199917839
3573.62176235	0.421204281231
3574.7354824	0.432753134257
3575.84920245	0.441774008264
3576.9629225	0.448329535191
3578.07664254	0.451850252844
3579.19036259	0.454960953724
3580.30408264	0.454669255595
3581.41780269	0.447103368375
3582.53152273	0.4370705645
3583.64524278	0.425130583525
3584.75896283	0.417011163043
3585.87268288	0.409034697338
3586.98640292	0.402776443087
3588.10012297	0.396778578879
3589.21384302	0.395453696435
3590.32756307	0.3963403341
3591.44128311	0.400365447926
3592.55500316	0.404032559994
3593.66872321	0.407794034154
3594.78244326	0.410285565408
3595.89616331	0.411700202689
3597.00988335	0.41252689744
3598.1236034	0.414308535793
3599.23732345	0.415449917309
3600.3510435	0.415384629284
3601.46476354	0.414696647231
3602.57848359	0.413549197444
3603.69220364	0.416268791792
3604.80592369	0.418909036189
3605.91964373	0.419980610005
3607.03336378	0.419017230319
3608.14708383	0.417367026571
3609.26080388	0.414249614619
3610.37452392	0.412654064658
3611.48824397	0.410695119228
3612.60196402	0.409047610457
3613.71568407	0.41066893377
3614.82940412	0.414992431786
3615.94312416	0.419797900174
3617.05684421	0.425488767039
3618.17056426	0.431250073593
3619.28428431	0.433064937239
3620.39800435	0.432160301764
3621.5117244	0.428570761587
3622.62544445	0.420814431266
3623.7391645	0.412610862222
3624.85288454	0.404519562123
3625.96660459	0.398040874936
3627.08032464	0.395949833805
3628.19404469	0.397921361005
3629.30776473	0.398275751191
3630.42148478	0.398126281576
3631.53520483	0.400412814007
3632.64892488	0.404280872278
3633.76264492	0.407500269177
3634.87636497	0.408236470793
3635.99008502	0.406110625401
3637.10380507	0.405459506208
3638.21752512	0.409438022824
3639.33124516	0.413534439057
3640.44496521	0.415508804466
3641.55868526	0.413896935165
3642.67240531	0.410031442064
3643.78612535	0.405646330271
3644.8998454	0.399591759023
3646.01356545	0.388580464978
3647.1272855	0.375934141655
3648.24100554	0.362828193506
3649.35472559	0.350088403119
3650.46844564	0.339420670044
3651.58216569	0.32927192863
3652.69588573	0.318787920293
3653.80960578	0.31187342132
3654.92332583	0.306592052599
3656.03704588	0.30180711162
3657.15076593	0.30029106241
3658.26448597	0.301356716436
3659.37820602	0.305760593097
3660.49192607	0.315489806105
3661.60564612	0.327636649684
3662.71936616	0.341563743198
3663.83308621	0.359240199657
3664.94680626	0.376047839748
3666.06052631	0.391092998637
3667.17424635	0.403437711658
3668.2879664	0.410152999863
3669.40168645	0.415078380265
3670.5154065	0.416855716531
3671.62912654	0.413879354813
3672.74284659	0.409507566043
3673.85656664	0.405713077918
3674.97028669	0.402187164813
3676.08400673	0.399306658985
3677.19772678	0.396210446482
3678.31144683	0.391268175238
3679.42516688	0.388770451741
3680.53888693	0.388072366566
3681.65260697	0.387871136902
3682.76632702	0.389212523236
3683.88004707	0.391390131995
3684.99376712	0.39474325298
3686.10748716	0.40269935399
3687.22120721	0.411194372964
3688.33492726	0.418367648616
3689.44864731	0.423058192831
3690.56236735	0.425965286863
3691.6760874	0.430155969552
3692.78980745	0.434897555959
3693.9035275	0.435901491737
3695.01724754	0.435723418
3696.13096759	0.435654521293
3697.24468764	0.439339437116
3698.35840769	0.442656451075
3699.47212774	0.442875003304
3700.58584778	0.439276250535
3701.69956783	0.43473614098
3702.81328788	0.432620770662
3703.92700793	0.428215681025
3705.04072797	0.416519217599
3706.15444802	0.401750694306
3707.26816807	0.390778109425
3708.38188812	0.383791437187
3709.49560816	0.377690214606
3710.60932821	0.368131374761
3711.72304826	0.36096331771
3712.83676831	0.358694365573
3713.95048835	0.364068284175
3715.0642084	0.369663374976
3716.17792845	0.370667396829
3717.2916485	0.3721124328
3718.40536854	0.374046348408
3719.51908859	0.37874789412
3720.63280864	0.383835134533
3721.74652869	0.387264469976
3722.86024874	0.390314652492
3723.97396878	0.394523673594
3725.08768883	0.401602218647
3726.20140888	0.409339246002
3727.31512893	0.417469970501
3728.42884897	0.421517669953
3729.54256902	0.422911500252
3730.65628907	0.423232900301
3731.77000912	0.424477457507
3732.88372916	0.42431458186
3733.99744921	0.42292692678
3735.11116926	0.42137527356
3736.22488931	0.42382573359
3737.33860935	0.426780505043
3738.4523294	0.426879113654
3739.56604945	0.423173295607
3740.6797695	0.42044302063
3741.79348955	0.419316299535
3742.90720959	0.415007063028
3744.02092964	0.403982913298
3745.13464969	0.38967214307
3746.24836974	0.38205555933
3747.36208978	0.380788605971
3748.47580983	0.380051998386
3749.58952988	0.377930130095
3750.70324993	0.376678442894
3751.81696997	0.383788023991
3752.93069002	0.397800562996
3754.04441007	0.409928182852
3755.15813012	0.419626796533
3756.27185016	0.428455425472
3757.38557021	0.43974367458
3758.49929026	0.448997170791
3759.61301031	0.453362032804
3760.72673035	0.452467828719
3761.8404504	0.450129780975
3762.95417045	0.445738471387
3764.0678905	0.436292152001
3765.18161055	0.423611530435
3766.29533059	0.413649935881
3767.40905064	0.408652992407
3768.52277069	0.406382876923
3769.63649074	0.405174343516
3770.75021078	0.405110190816
3771.86393083	0.409645930834
3772.97765088	0.418716596651
3774.09137093	0.42649418352
3775.20509097	0.430472856994
3776.31881102	0.431185016245
3777.43253107	0.430213908953
3778.54625112	0.428324924961
3779.65997116	0.425367213051
3780.77369121	0.424347651811
3781.88741126	0.424348594441
3783.00113131	0.424998973216
3784.11485135	0.427270967796
