3570.53622218	0.116682351042
3571.65002001	0.107242889085
3572.76381783	0.0953600630431
3573.87761566	0.0861094106303
3574.99141348	0.0783967760167
3576.10521131	0.0699074389383
3577.21900913	0.0641616100089
3578.33280696	0.0663514602302
3579.44660478	0.0755288867115
3580.56040261	0.0910535024164
3581.67420043	0.105831460255
3582.78799826	0.114156074238
3583.90179608	0.122544976658
3585.01559391	0.127735016216
3586.12939173	0.126702560169
3587.24318956	0.117919488104
3588.35698738	0.102924345768
3589.47078521	0.0869896623802
3590.58458303	0.0766960699041
3591.69838086	0.0649156945503
3592.81217868	0.0513834932088
3593.92597651	0.040466321122
3595.03977434	0.0300062636474
3596.15357216	0.0254989155017
3597.26736999	0.0196781268133
3598.38116781	0.0127866066897
3599.49496564	0.00740357932079
3600.60876346	0.00254136575371
3601.72256129	0.0
3602.83635911	0.00819373297918
3603.95015694	0.0179362934663
3605.06395476	0.0236534795463
3606.17775259	0.0300365086908
3607.29155041	0.0368902662443
3608.40534824	0.0455542847249
3609.51914606	0.0537699673167
3610.63294389	0.0588990850894
3611.74674171	0.0537440624305
3612.86053954	0.0510408443164
3613.97433736	0.0527598388211
3615.08813519	0.0537132591306
3616.20193301	0.0542159489553
3617.31573084	0.0545360521075
3618.42952866	0.0564243406494
3619.54332649	0.0552759428182
3620.65712432	0.0570101549813
3621.77092214	0.059973399183
3622.88471997	0.0615267303157
3623.99851779	0.0707526271945
3625.11231562	0.0803285018688
3626.22611344	0.0862343086386
3627.33991127	0.0966979857456
3628.45370909	0.11161366549
3629.56750692	0.114410616604
3630.68130474	0.113714944317
3631.79510257	0.10475237588
3632.90890039	0.0889600103231
3634.02269822	0.0686422005482
3635.13649604	0.0499288718502
3636.25029387	0.0285617042672
3637.36409169	0.0160565469668
3638.47788952	0.0152811632435
3639.59168734	0.0146136110357
3640.70548517	0.0206997343371
3641.81928299	0.0326620620226
3642.93308082	0.0490750857285
3644.04687865	0.0599913223797
3645.16067647	0.0668872186477
3646.2744743	0.0618843949912
3647.38827212	0.0563394424015
3648.50206995	0.0527076917758
3649.61586777	0.0470637840611
3650.7296656	0.0402340957498
3651.84346342	0.0332761891457
3652.95726125	0.028767919133
3654.07105907	0.0289574788352
3655.1848569	0.033300625114
3656.29865472	0.037770951198
3657.41245255	0.0423553095386
3658.52625037	0.0476383682601
3659.6400482	0.053245615049
3660.75384602	0.0633738454353
3661.86764385	0.0813775545911
3662.98144167	0.0999591249203
3664.0952395	0.118206775269
3665.20903732	0.135537648044
3666.32283515	0.152916913768
3667.43663298	0.16911236699
3668.5504308	0.177032568846
3669.66422863	0.176570504716
3670.77802645	0.169731761659
3671.89182428	0.15636290941
3673.0056221	0.139857355737
3674.11941993	0.122425876065
3675.23321775	0.106305402157
3676.34701558	0.0930144577435
3677.4608134	0.0822814147667
3678.57461123	0.0708223117318
3679.68840905	0.062183914476
3680.80220688	0.0603683040511
3681.9160047	0.0577997344516
