3570.53622218	0.100071588574
3571.65002001	0.100026897952
3572.76381783	0.0997380544462
3573.87761566	0.0989132487294
3574.99141348	0.0973440097834
3576.10521131	0.0948662253969
3577.21900913	0.0913349649574
3578.33280696	0.0866600694368
3579.44660478	0.0809607259387
3580.56040261	0.0746369037783
3581.67420043	0.0682484389668
3582.78799826	0.0622934147533
3583.90179608	0.0571888850182
3585.01559391	0.0533086205108
3586.12939173	0.0509295638002
3587.24318956	0.0500836785739
3588.35698738	0.0505638412662
3589.47078521	0.0520224776926
3590.58458303	0.0540878698011
3591.69838086	0.0564242948596
3592.81217868	0.0586984303993
3593.92597651	0.0606116792346
3595.03977434	0.0619253696333
3596.15357216	0.0625202495971
3597.26736999	0.06234544895
3598.38116781	0.0613700613173
3599.49496564	0.0595421717323
3600.60876346	0.0569280506616
3601.72256129	0.0537625958413
3602.83635911	0.0504333006034
3603.95015694	0.0473734068716
3605.06395476	0.0450464431929
3606.17775259	0.0439546459229
3607.29155041	0.0445922879951
3608.40534824	0.0471693843576
3609.51914606	0.0515786057896
3610.63294389	0.0573968525016
3611.74674171	0.064051768322
3612.86053954	0.0708631238862
3613.97433736	0.0770624450662
3615.08813519	0.0819075891022
3616.20193301	0.084880404272
3617.31573084	0.0858069984117
3618.42952866	0.0847602473825
3619.54332649	0.0820040326155
3620.65712432	0.0779317320018
3621.77092214	0.0730774181073
3622.88471997	0.0680033446164
3623.99851779	0.0632641974293
3625.11231562	0.0592299628374
3626.22611344	0.0562971069048
3627.33991127	0.0547502789751
3628.45370909	0.0547491366331
3629.56750692	0.0562705413229
3630.68130474	0.0592804570817
3631.79510257	0.0636686386901
3632.90890039	0.0692362843887
3634.02269822	0.0757016346474
3635.13649604	0.0826557617472
3636.25029387	0.0898553861872
3637.36409169	0.0971467751123
3638.47788952	0.10444600158
3639.59168734	0.111636578046
3640.70548517	0.118672059281
3641.81928299	0.125542694396
3642.93308082	0.132351021757
3644.04687865	0.139003512374
3645.16067647	0.14515783897
3646.2744743	0.150297318201
3647.38827212	0.153944309188
3648.50206995	0.155701441711
3649.61586777	0.155109013253
3650.7296656	0.151745858116
3651.84346342	0.145446600768
3652.95726125	0.136573686049
3654.07105907	0.125692584448
3655.1848569	0.113506924181
3656.29865472	0.100710252121
3657.41245255	0.0880482654294
3658.52625037	0.0764225374823
3659.6400482	0.066430599163
3660.75384602	0.0582648282439
3661.86764385	0.0519312035612
3662.98144167	0.0473510725811
3664.0952395	0.0444034686385
3665.20903732	0.0428531435061
3666.32283515	0.0422190133472
3667.43663298	0.0421996808576
3668.5504308	0.0427057012541
3669.66422863	0.043719479752
3670.77802645	0.0451630287379
3671.89182428	0.0468748602597
3673.0056221	0.0488370510206
3674.11941993	0.0510329696346
3675.23321775	0.0533628225834
3676.34701558	0.0554749361466
3677.4608134	0.0570318754681
3678.57461123	0.0578249660566
3679.68840905	0.0577721725537
3680.80220688	0.0568017449821
3681.9160047	0.0549192902711
3683.02980253	0.0523845347225
3684.14360035	0.0497557238418
3685.25739818	0.0476233271768
3686.371196	0.0464627144779
3687.48499383	0.0466569760263
3688.59879165	0.0485301575925
3689.71258948	0.0524315654013
3690.8263873	0.0583711336185
3691.94018513	0.0660010760373
3693.05398296	0.074790611583
3694.16778078	0.0841518751374
3695.28157861	0.0934378420531
3696.39537643	0.10183791857
3697.50917426	0.108357420299
3698.62297208	0.112169001705
3699.73676991	0.112830401593
3700.85056773	0.110173866629
3701.96436556	0.10423413011
3703.07816338	0.0952799515238
3704.19196121	0.0839318234691
3705.30575903	0.0711190899205
3706.41955686	0.0578018908254
3707.53335468	0.0447624710746
3708.64715251	0.0326216225092
3709.76095033	0.0219271814755
3710.87474816	0.0131475562397
3711.98854598	0.00654749794942
3713.10234381	0.00216744324669
3714.21614163	0.0
3715.32993946	8.15912973519e-05
3716.44373729	0.00243436763517
3717.55753511	0.00692921607079
3718.67133294	0.0132285210723
3719.78513076	0.0208435942858
3720.89892859	0.0292522846091
3722.01272641	0.0379074428089
3723.12652424	0.0460752802085
3724.24032206	0.0530027959985
3725.35411989	0.0580501551907
3726.46791771	0.060856708018
3727.58171554	0.0613865204247
3728.69551336	0.0598058795398
3729.80931119	0.0563934087839
3730.92310901	0.051641196151
3732.03690684	0.0462488175857
3733.15070466	0.0409487180252
3734.26450249	0.0363968112272
3735.37830031	0.0330643224437
3736.49209814	0.0313095858436
3737.60589596	0.031396029732
3738.71969379	0.0335407333896
3739.83349161	0.0377565611109
3740.94728944	0.0438525775343
3742.06108727	0.0514444176565
3743.17488509	0.0600367799916
3744.28868292	0.0690053441206
3745.40248074	0.0775495238485
3746.51627857	0.0848347363196
3747.63007639	0.0900849538827
3748.74387422	0.0928006404181
3749.85767204	0.0927541293175
3750.97146987	0.0900166743613
3752.08526769	0.0849752778025
3753.19906552	0.0782674826498
3754.31286334	0.070710183066
3755.42666117	0.0629985725716
3756.54045899	0.0557177840783
3757.65425682	0.0493014458944
3758.76805464	0.0440833298943
3759.88185247	0.0401858174512
3760.99565029	0.0376649913119
3762.10944812	0.0364046672273
3763.22324594	0.036380854712
3764.33704377	0.0375848661859
3765.4508416	0.0398962158342
3766.56463942	0.0430893191297
3767.67843725	0.0467626622932
3768.79223507	0.0504940172951
3769.9060329	0.0537890017521
3771.01983072	0.0563278822636
3772.13362855	0.0577747699491
3773.24742637	0.0580092244576
3774.3612242	0.05696746104
3775.47502202	0.0549249644466
3776.58881985	0.0522856574131
3777.70261767	0.0495457291001
3778.8164155	0.0469984704915
3779.93021332	0.0449267078891
3781.04401115	0.0436004331302
3782.15780897	0.0432357092902
3783.2716068	0.0439953412441
3784.38540462	0.0456548485948
3785.49920245	0.0479848218017
3786.61300027	0.0507740069717
3787.7267981	0.0537415109412
3788.84059593	0.0564514436349
3789.95439375	0.058496379235
3791.06819158	0.0595125074844
3792.1819894	0.0595372075434
3793.29578723	0.0586846292129
3794.40958505	0.0572338529397
3795.52338288	0.0556528426253
3796.6371807	0.0545549450968
3797.75097853	0.054527516719
3798.86477635	0.0558849889172
3799.97857418	0.0587155821381
3801.092372	0.0628877199771
3802.20616983	0.0680674838577
3803.31996765	0.0736454026465
3804.43376548	0.0789771209452
3805.5475633	0.083547109598
3806.66136113	0.0870563238311
3807.77515895	0.0893958835544
3808.88895678	0.090672467047
3810.0027546	0.0911318273484
3811.11655243	0.0913061915119
3812.23035025	0.0917003430937
3813.34414808	0.0925975500682
3814.45794591	0.0941337680178
3815.57174373	0.0962926014395
3816.68554156	0.0989561918145
3817.79933938	0.101797571075
3818.91313721	0.104270424911
3820.02693503	0.105844493236
3821.14073286	0.106267029082
3822.25453068	0.105421404958
3823.36832851	0.103240230845
3824.48212633	0.0997189346429
3825.59592416	0.095079402873
3826.70972198	0.0897898031454
3827.82351981	0.0843431878469
3828.93731763	0.0790640907159
3830.05111546	0.074203096869
3831.16491328	0.0700296548752
3832.27871111	0.0667678438863
3833.39250893	0.064494639658
3834.50630676	0.0630145753272
3835.62010458	0.0620304522127
3836.73390241	0.0612486832926
3837.84770024	0.0604589265589
3838.96149806	0.0594677016703
3840.07529589	0.0581550359982
3841.18909371	0.0566255598624
3842.30289154	0.055205948467
3843.41668936	0.054357982947
3844.53048719	0.0545357584252
3845.64428501	0.0561251631646
3846.75808284	0.0593713153125
3847.87188066	0.0642802317625
3848.98567849	0.0706322993088
3850.09947631	0.0780267655392
3851.21327414	0.0858759110207
3852.32707196	0.0935889092117
3853.44086979	0.100587036337
3854.55466761	0.106486966673
3855.66846544	0.111095941196
3856.78226326	0.114276672766
3857.89606109	0.115988826071
3859.00985891	0.116381089842
3860.12365674	0.115695651994
3861.23745457	0.114176315653
3862.35125239	0.111968004057
3863.46505022	0.109252751622
3864.57884804	0.106302868851
3865.69264587	0.103497499612
3866.80644369	0.10109528663
3867.92024152	0.0991781066109
3869.03403934	0.0977630238507
3870.14783717	0.0968933701946
3871.26163499	0.096523259194
3872.37543282	0.0963507513682
3873.48923064	0.095914589578
3874.60302847	0.0948378746506
3875.71682629	0.0931053119925
3876.83062412	0.0907992397787
3877.94442194	0.0880811441618
3879.05821977	0.0851434291399
3880.17201759	0.0824906248452
3881.28581542	0.0806918559471
3882.39961324	0.0801795136568
3883.51341107	0.0810425887641
3884.62720889	0.083144442326
3885.74100672	0.0862837998649
3886.85480455	0.0902980535701
3887.96860237	0.0949552931463
3889.0824002	0.0999231815959
3890.19619802	0.105039275662
3891.30999585	0.110353255962
3892.42379367	0.116130617917
3893.5375915	0.122507815571
3894.65138932	0.129412745008
3895.76518715	0.136511238564
3896.87898497	0.143406097461
3897.9927828	0.14958914682
3899.10658062	0.15431311291
3900.22037845	0.15674860759
3901.33417627	0.156184356338
3902.4479741	0.152312852921
3903.56177192	0.145290851643
3904.67556975	0.135595007387
3905.78936757	0.123890653073
3906.9031654	0.111013374916
3908.01696322	0.0980513772934
3909.13076105	0.0861488171682
3910.24455888	0.0761717513036
3911.3583567	0.0684954885052
3912.47215453	0.0631916773875
3913.58595235	0.0601720223329
3914.69975018	0.0592170907922
3915.813548	0.0598456231449
3916.92734583	0.0613902717052
3918.04114365	0.0632751023312
3919.15494148	0.0651920384383
3920.2687393	0.0670334364452
3921.38253713	0.0687079041414
3922.49633495	0.0701627057033
3923.61013278	0.0714070082807
3924.7239306	0.0725888447299
3925.83772843	0.073763486215
3926.95152625	0.0748569661527
3928.06532408	0.0756909148441
3929.1791219	0.0760754302404
3930.29291973	0.0759018150838
3931.40671755	0.0750917995916
3932.52051538	0.0736183632691
3933.6343132	0.0716413424323
3934.74811103	0.0695920910136
3935.86190886	0.0680160086373
3936.97570668	0.0675248794622
3938.08950451	0.0687778956177
3939.20330233	0.072426835572
3940.31710016	0.0789393480177
3941.43089798	0.0884152382878
3942.54469581	0.100574963204
3943.65849363	0.114808565628
3944.77229146	0.13022655254
3945.88608928	0.145647951041
3946.99988711	0.159702752951
3948.11368493	0.171037866367
3949.22748276	0.178682985423
3950.34128058	0.182056648763
3951.45507841	0.180951430227
3952.56887623	0.175610184146
3953.68267406	0.166781287265
3954.79647188	0.155676568762
3955.91026971	0.143668111374
3957.02406753	0.132028989304
3958.13786536	0.12182204229
3959.25166319	0.114032626468
3960.36546101	0.109341029257
3961.47925884	0.107971400432
3962.59305666	0.10960204973
3963.70685449	0.113759834254
3964.82065231	0.119786840428
3965.93445014	0.126870490528
3967.04824796	0.134015313839
3968.16204579	0.140176059069
3969.27584361	0.144610045438
3970.38964144	0.14683882746
3971.50343926	0.146799782738
3972.61723709	0.144679303557
