3570.53622218	0.340805018783
3571.65002001	0.33909137755
3572.76381783	0.335480562498
3573.87761566	0.327850272089
3574.99141348	0.319575424757
3576.10521131	0.313035425176
3577.21900913	0.306770266298
3578.33280696	0.296241496268
3579.44660478	0.286905595883
3580.56040261	0.280583685707
3581.67420043	0.275685790641
3582.78799826	0.272629483741
3583.90179608	0.271366711844
3585.01559391	0.268515598957
3586.12939173	0.268286741558
3587.24318956	0.272531648451
3588.35698738	0.27490080462
3589.47078521	0.275760944549
3590.58458303	0.274396822743
3591.69838086	0.273236867439
3592.81217868	0.274331475935
3593.92597651	0.274723566306
3595.03977434	0.272958935872
3596.15357216	0.271213006722
3597.26736999	0.27199604955
3598.38116781	0.274928937902
3599.49496564	0.278879303135
3600.60876346	0.281320384231
3601.72256129	0.28468640022
3602.83635911	0.289681156967
3603.95015694	0.296198450356
3605.06395476	0.302223265578
3606.17775259	0.307724076856
3607.29155041	0.312454429623
3608.40534824	0.317563063665
3609.51914606	0.32157529217
3610.63294389	0.320238406877
3611.74674171	0.315650653731
3612.86053954	0.309817731151
3613.97433736	0.303665433185
3615.08813519	0.294458708239
3616.20193301	0.286304856823
3617.31573084	0.280917732981
3618.42952866	0.27869424661
3619.54332649	0.279131494092
3620.65712432	0.279919257269
3621.77092214	0.278753983683
3622.88471997	0.275003819323
3623.99851779	0.263812646935
3625.11231562	0.24013983085
3626.22611344	0.205301316004
3627.33991127	0.163682529097
3628.45370909	0.118880894321
3629.56750692	0.0758295839455
3630.68130474	0.0375485086046
3631.79510257	0.00912834120749
3632.90890039	0.0
3634.02269822	0.0113375177817
3635.13649604	0.0389110757674
3636.25029387	0.0779109529118
3637.36409169	0.122139547636
3638.47788952	0.166702185845
3639.59168734	0.209195359947
3640.70548517	0.243287280011
3641.81928299	0.266035986347
3642.93308082	0.278893105359
3644.04687865	0.281060668273
3645.16067647	0.276636556585
3646.2744743	0.272385019085
3647.38827212	0.267153487911
3648.50206995	0.261768951518
3649.61586777	0.260033238555
3650.7296656	0.260410288179
3651.84346342	0.263431923791
3652.95726125	0.268607183904
3654.07105907	0.272112236665
3655.1848569	0.272667028744
3656.29865472	0.27346150149
3657.41245255	0.272157536121
3658.52625037	0.268936856759
3659.6400482	0.265691510512
3660.75384602	0.260183121281
3661.86764385	0.255076511062
3662.98144167	0.25448258907
3664.0952395	0.255406568579
3665.20903732	0.25832697472
3666.32283515	0.262786800089
3667.43663298	0.267820009423
3668.5504308	0.274454401837
3669.66422863	0.28339263568
3670.77802645	0.291331803502
3671.89182428	0.295226991112
3673.0056221	0.297398871434
3674.11941993	0.297505079619
3675.23321775	0.295020029007
3676.34701558	0.291422130502
3677.4608134	0.284338832768
3678.57461123	0.275531378841
3679.68840905	0.268708569544
3680.80220688	0.264490264827
3681.9160047	0.261067585122
3683.02980253	0.260300483188
3684.14360035	0.260930728916
3685.25739818	0.264060289536
3686.371196	0.268502184021
3687.48499383	0.275811614172
3688.59879165	0.282595579554
3689.71258948	0.288806315618
3690.8263873	0.297139346176
3691.94018513	0.303738195576
3693.05398296	0.308991318308
3694.16778078	0.311133501728
3695.28157861	0.311187877575
3696.39537643	0.307512332598
3697.50917426	0.304969501699
3698.62297208	0.297855283118
3699.73676991	0.29007881291
3700.85056773	0.285170133024
3701.96436556	0.284075222304
3703.07816338	0.285839108626
3704.19196121	0.289639569936
3705.30575903	0.29309682729
3706.41955686	0.294492290096
3707.53335468	0.297462514911
3708.64715251	0.295992044762
3709.76095033	0.289647445391
3710.87474816	0.280353582492
3711.98854598	0.269818126411
3713.10234381	0.259787829096
3714.21614163	0.25499274963
3715.32993946	0.252195700205
3716.44373729	0.253128938169
3717.55753511	0.259922324465
3718.67133294	0.267571725909
3719.78513076	0.276383374028
3720.89892859	0.284408422994
3722.01272641	0.292270126479
3723.12652424	0.296444039512
3724.24032206	0.29887384281
3725.35411989	0.298280160045
3726.46791771	0.294490224287
3727.58171554	0.292254413487
3728.69551336	0.290630477228
3729.80931119	0.290616684144
3730.92310901	0.293452861688
3732.03690684	0.296928646775
3733.15070466	0.300559370786
3734.26450249	0.308420816086
3735.37830031	0.316884648709
3736.49209814	0.321989623585
3737.60589596	0.323624885899
3738.71969379	0.323450299446
3739.83349161	0.320747404543
3740.94728944	0.316741879282
3742.06108727	0.312130514412
3743.17488509	0.304258108688
3744.28868292	0.297817009906
3745.40248074	0.294443709129
3746.51627857	0.29209423512
3747.63007639	0.290839554636
3748.74387422	0.289639495569
3749.85767204	0.286884985049
3750.97146987	0.288340113177
3752.08526769	0.292426902951
3753.19906552	0.294633145171
3754.31286334	0.296551950741
3755.42666117	0.297895348003
3756.54045899	0.299984126407
3757.65425682	0.303909172822
3758.76805464	0.306559303353
3759.88185247	0.303282814109
3760.99565029	0.299061274329
3762.10944812	0.296799048371
3763.22324594	0.2947506087
3764.33704377	0.295486520079
3765.4508416	0.293745500222
3766.56463942	0.290793092627
3767.67843725	0.294414330855
3768.79223507	0.29924426784
3769.9060329	0.304313416499
3771.01983072	0.307986144226
3772.13362855	0.31274937434
3773.24742637	0.317921625499
3774.3612242	0.322726910042
3775.47502202	0.32501764675
3776.58881985	0.322654792667
3777.70261767	0.321525320498
3778.8164155	0.323532464061
3779.93021332	0.325857727204
3781.04401115	0.325489610937
3782.15780897	0.324438731144
3783.2716068	0.325936344166
3784.38540462	0.331448380863
3785.49920245	0.337889167198
3786.61300027	0.34195921199
3787.7267981	0.338152654859
3788.84059593	0.336656595539
3789.95439375	0.337345626701
3791.06819158	0.336195260191
3792.1819894	0.332914404976
3793.29578723	0.323386431759
3794.40958505	0.312135020549
3795.52338288	0.305107042435
3796.6371807	0.300748838976
3797.75097853	0.293081314926
3798.86477635	0.28524015832
3799.97857418	0.279673680978
3801.092372	0.27685625423
3802.20616983	0.276471195543
3803.31996765	0.276771259176
3804.43376548	0.275214624038
3805.5475633	0.274255449298
3806.66136113	0.272958506124
3807.77515895	0.272378137918
3808.88895678	0.271283678486
3810.0027546	0.270839279394
3811.11655243	0.27407275103
3812.23035025	0.279295227926
3813.34414808	0.285439520645
3814.45794591	0.292864445641
3815.57174373	0.301129522339
3816.68554156	0.307140116682
3817.79933938	0.314063771934
3818.91313721	0.318879631056
3820.02693503	0.318259418627
3821.14073286	0.315891166978
3822.25453068	0.312795209986
3823.36832851	0.30779534106
3824.48212633	0.305556318708
3825.59592416	0.303013348932
3826.70972198	0.301179342698
3827.82351981	0.302492166735
3828.93731763	0.305609012835
3830.05111546	0.309406460137
3831.16491328	0.312679782448
3832.27871111	0.314484617953
3833.39250893	0.313900913725
3834.50630676	0.309333547991
3835.62010458	0.304887876357
3836.73390241	0.298480320044
3837.84770024	0.295362431095
3838.96149806	0.291025382241
3840.07529589	0.287382693699
3841.18909371	0.285916359612
3842.30289154	0.288124988796
3843.41668936	0.290710044431
3844.53048719	0.293476786665
3845.64428501	0.2922938838
3846.75808284	0.289629456106
3847.87188066	0.289504036806
3848.98567849	0.29027692208
3850.09947631	0.289736261874
3851.21327414	0.286668759507
3852.32707196	0.288673774508
3853.44086979	0.28903920742
3854.55466761	0.292382179289
3855.66846544	0.293695404797
3856.78226326	0.294811348483
3857.89606109	0.293489110735
3859.00985891	0.293565234936
3860.12365674	0.291009447476
3861.23745457	0.287304750658
3862.35125239	0.283536645253
3863.46505022	0.280245257212
3864.57884804	0.277517437023
3865.69264587	0.276101890346
3866.80644369	0.275859841567
3867.92024152	0.273707636119
3869.03403934	0.272377013892
3870.14783717	0.271226907826
3871.26163499	0.270959450398
3872.37543282	0.271031199848
3873.48923064	0.27205098112
3874.60302847	0.272557844901
3875.71682629	0.275048944313
3876.83062412	0.281066448567
3877.94442194	0.289989828376
3879.05821977	0.296648404348
3880.17201759	0.301272997226
3881.28581542	0.304493514559
3882.39961324	0.307404867353
3883.51341107	0.308797561829
3884.62720889	0.307010333347
3885.74100672	0.303081672044
3886.85480455	0.301369261997
3887.96860237	0.30315983564
3889.0824002	0.305021087785
3890.19619802	0.305225955446
3891.30999585	0.306692128722
3892.42379367	0.311365787399
3893.5375915	0.316357514979
3894.65138932	0.320632328014
3895.76518715	0.319993613763
3896.87898497	0.321149333901
3897.9927828	0.323918812889
3899.10658062	0.329453214912
3900.22037845	0.329985143895
3901.33417627	0.327575252871
3902.4479741	0.326463488361
3903.56177192	0.325773890151
3904.67556975	0.321488606866
3905.78936757	0.31437557528
3906.9031654	0.302859271118
3908.01696322	0.293982632611
3909.13076105	0.287086780105
3910.24455888	0.278655637084
3911.3583567	0.271197998186
3912.47215453	0.265567434502
3913.58595235	0.265601427076
3914.69975018	0.265463810684
3915.813548	0.26641540464
3916.92734583	0.265249265035
3918.04114365	0.266304062916
3919.15494148	0.266989193659
3920.2687393	0.267266556153
3921.38253713	0.266279310913
3922.49633495	0.26611130447
3923.61013278	0.269900269057
3924.7239306	0.276745498514
3925.83772843	0.282161279293
3926.95152625	0.287149734787
3928.06532408	0.294761653884
3929.1791219	0.302220132997
3930.29291973	0.309738829535
3931.40671755	0.311723393527
3932.52051538	0.310826703044
3933.6343132	0.309843999601
3934.74811103	0.309379701531
3935.86190886	0.307667771335
3936.97570668	0.305106190787
3938.08950451	0.302487989602
3939.20330233	0.300419880612
3940.31710016	0.301170177605
3941.43089798	0.301503507387
3942.54469581	0.3029605675
3943.65849363	0.30377968147
3944.77229146	0.30490464424
3945.88608928	0.304893188554
3946.99988711	0.304520682269
3948.11368493	0.305271936277
3949.22748276	0.305628551664
3950.34128058	0.30682120459
3951.45507841	0.308917147112
3952.56887623	0.312211583924
3953.68267406	0.316355726423
3954.79647188	0.323761395397
3955.91026971	0.330501481739
3957.02406753	0.33477925133
3958.13786536	0.336385399649
3959.25166319	0.335128920861
3960.36546101	0.330122613776
3961.47925884	0.324672925039
3962.59305666	0.316403824098
3963.70685449	0.304734611878
3964.82065231	0.293211769494
3965.93445014	0.284586241894
3967.04824796	0.278433654258
3968.16204579	0.275239229925
3969.27584361	0.273637079471
3970.38964144	0.272685283347
3971.50343926	0.275873575194
3972.61723709	0.282789207191
3973.73103491	0.293544860874
3974.84483274	0.302722542535
3975.95863056	0.30970615778
3977.07242839	0.315367151906
3978.18622621	0.31910255588
3979.30002404	0.321240346863
3980.41382186	0.318989639632
3981.52761969	0.308939480075
3982.64141752	0.295144796391
3983.75521534	0.282137175012
3984.86901317	0.269601609426
3985.98281099	0.260929954018
3987.09660882	0.253325765156
3988.21040664	0.247812122969
3989.32420447	0.246242289785
3990.43800229	0.25046965387
3991.55180012	0.257578022881
3992.66559794	0.266148675321
3993.77939577	0.274741126469
3994.89319359	0.281404091671
3996.00699142	0.289457690523
3997.12078924	0.296862104837
3998.23458707	0.304653137633
3999.34838489	0.312498932265
4000.46218272	0.320829730471
4001.57598054	0.328734028697
4002.68977837	0.339174133083
4003.80357619	0.347269913628
4004.91737402	0.354294458201
4006.03117184	0.361722198511
4007.14496967	0.369972569981
4008.2587675	0.376932003999
4009.37256532	0.379372976986
4010.48636315	0.376061752113
4011.60016097	0.371994011067
4012.7139588	0.365325319115
4013.82775662	0.354932024055
4014.94155445	0.340823617406
4016.05535227	0.325545879167
4017.1691501	0.312282034345
4018.28294792	0.303572525761
4019.39674575	0.302826359741
4020.51054357	0.308392701897
4021.6243414	0.320964988212
4022.73813922	0.336384625271
4023.85193705	0.35328105391
4024.96573487	0.367841662352
4026.0795327	0.381849455392
4027.19333052	0.389117755085
4028.30712835	0.392216161903
4029.42092617	0.388804420258
4030.534724	0.379570997168
4031.64852183	0.370723033985
4032.76231965	0.36393439015
4033.87611748	0.355391020894
4034.9899153	0.347947825634
4036.10371313	0.340977072442
4037.21751095	0.333751711367
4038.33130878	0.329962205285
4039.4451066	0.329713196063
4040.55890443	0.327812137002
4041.67270225	0.326571481626
4042.78650008	0.327958352156
4043.9002979	0.327962960006
4045.01409573	0.329766121926
4046.12789355	0.332451303184
4047.24169138	0.332916491464
4048.3554892	0.333668647438
4049.46928703	0.338218486858
4050.58308485	0.338546093582
4051.69688268	0.340064361538
4052.8106805	0.343135701927
4053.92447833	0.344836679047
4055.03827616	0.343026199975
4056.15207398	0.342764278094
4057.26587181	0.33778722485
4058.37966963	0.331453367103
4059.49346746	0.325575239091
4060.60726528	0.318276069424
4061.72106311	0.310900538766
4062.83486093	0.307597855098
4063.94865876	0.306638018192
4065.06245658	0.308061997589
4066.17625441	0.314167028114
4067.29005223	0.321707441431
4068.40385006	0.330933832794
4069.51764788	0.339382844249
4070.63144571	0.342424281105
4071.74524353	0.34046139981
4072.85904136	0.338334259887
4073.97283918	0.332046890992
4075.08663701	0.324674762481
4076.20043483	0.316788413256
4077.31423266	0.310805659576
4078.42803048	0.310055739899
4079.54182831	0.315214231806
4080.65562614	0.323296935406
4081.76942396	0.331738922946
4082.88322179	0.340958241868
4083.99701961	0.350830986002
4085.11081744	0.358939635625
4086.22461526	0.364458600833
4087.33841309	0.366068570976
4088.45221091	0.364773109968
4089.56600874	0.366229300945
4090.67980656	0.368397512262
4091.79360439	0.369449489309
4092.90740221	0.369154971581
4094.02120004	0.368650966122
4095.13499786	0.367279431268
4096.24879569	0.365038540437
4097.36259351	0.361999668093
4098.47639134	0.357446713169
4099.59018916	0.350707834537
4100.70398699	0.346598852648
4101.81778481	0.345151283801
4102.93158264	0.349051528289
4104.04538047	0.356421562858
4105.15917829	0.364994539329
4106.27297612	0.372147256372
4107.38677394	0.37901584261
4108.50057177	0.385877591585
4109.61436959	0.387023010669
4110.72816742	0.384738037949
4111.84196524	0.374259414279
4112.95576307	0.360561144637
4114.06956089	0.345813500162
4115.18335872	0.333704797533
4116.29715654	0.321026705366
4117.41095437	0.312764780405
4118.52475219	0.306119654034
4119.63855002	0.303200679241
4120.75234784	0.305716750888
4121.86614567	0.309336370581
4122.97994349	0.313485477207
4124.09374132	0.318168868636
4125.20753914	0.324311459028
4126.32133697	0.32868527029
4127.43513479	0.336225444847
4128.54893262	0.342276081748
4129.66273045	0.349683150566
4130.77652827	0.358121750153
4131.8903261	0.367559288817
4133.00412392	0.370898765752
4134.11792175	0.371818371334
4135.23171957	0.369106725818
4136.3455174	0.361645238791
4137.45931522	0.34980289881
4138.57311305	0.333152864923
4139.68691087	0.315257828432
4140.8007087	0.299811524551
4141.91450652	0.292762040607
4143.02830435	0.291029033828
4144.14210217	0.293713587542
4145.2559	0.301740700846
4146.36969782	0.313585433167
4147.48349565	0.325671114755
4148.59729347	0.340508059185
4149.7110913	0.351801458987
4150.82488912	0.357625102774
4151.93868695	0.359460791157
4153.05248478	0.358590983391
4154.1662826	0.356501760796
4155.28008043	0.355382473669
4156.39387825	0.353725332295
4157.50767608	0.351319115186
4158.6214739	0.354059412371
4159.73527173	0.363179212285
4160.84906955	0.375344700446
4161.96286738	0.391299676985
4163.0766652	0.406204086249
4164.19046303	0.417855983321
4165.30426085	0.430177193493
4166.41805868	0.438651517548
4167.5318565	0.440992921496
4168.64565433	0.440190633685
4169.75945215	0.43319055096
4170.87324998	0.423661487227
4171.9870478	0.418709706084
4173.10084563	0.413156310203
4174.21464345	0.408796451295
4175.32844128	0.403676017349
4176.44223911	0.398398462372
4177.55603693	0.393488698421
4178.66983476	0.392974284104
4179.78363258	0.392174034398
4180.89743041	0.386080490417
4182.01122823	0.377152196261
4183.12502606	0.370229257256
4184.23882388	0.36740695132
4185.35262171	0.367446152839
4186.46641953	0.366976514904
4187.58021736	0.363520619046
4188.69401518	0.361974870216
4189.80781301	0.364090984989
4190.92161083	0.368787360325
4192.03540866	0.370655299424
4193.14920648	0.371684023336
4194.26300431	0.371304428662
4195.37680213	0.368242468903
4196.49059996	0.365782604128
4197.60439778	0.361186296141
4198.71819561	0.353813787232
4199.83199343	0.348133648652
4200.94579126	0.341680349087
4202.05958909	0.334854119438
4203.17338691	0.330774618968
4204.28718474	0.329376497572
4205.40098256	0.327750790712
4206.51478039	0.326838195999
4207.62857821	0.324430914179
4208.74237604	0.320663758011
4209.85617386	0.318568186999
4210.96997169	0.317760104415
4212.08376951	0.317711006611
4213.19756734	0.318707770893
4214.31136516	0.323108419571
4215.42516299	0.330426006372
4216.53896081	0.342993211329
4217.65275864	0.358573157964
4218.76655646	0.373414768947
4219.88035429	0.384025851385
4220.99415211	0.392218390243
4222.10794994	0.39718322267
4223.22174776	0.3954468298
4224.33554559	0.38731632936
4225.44934342	0.373791598984
4226.56314124	0.359551107512
4227.67693907	0.348580441016
4228.79073689	0.339828041839
4229.90453472	0.331537408583
4231.01833254	0.328862725853
4232.13213037	0.333167040125
4233.24592819	0.33854517022
4234.35972602	0.346988396507
4235.47352384	0.356874061185
4236.58732167	0.365703036961
4237.70111949	0.374391749618
4238.81491732	0.383510306412
4239.92871514	0.384884296038
4241.04251297	0.384482264216
4242.15631079	0.385229574439
4243.27010862	0.383666089421
4244.38390644	0.381908864715
4245.49770427	0.381839674007
4246.61150209	0.381112663766
4247.72529992	0.38170063616
4248.83909775	0.38725563133
4249.95289557	0.392193000947
4251.0666934	0.397370076997
4252.18049122	0.402628355703
4253.29428905	0.405981911576
4254.40808687	0.407256261774
4255.5218847	0.410717689631
4256.63568252	0.411865166461
4257.74948035	0.411045218297
4258.86327817	0.408752387683
4259.977076	0.404206040151
