3570.28060221	0.464530480904
3571.39437697	0.461875291823
3572.50815172	0.45561815558
3573.62192648	0.446488649685
3574.73570124	0.43345803753
3575.84947599	0.415543318471
3576.96325075	0.393991533965
3578.07702551	0.371432797498
3579.19080026	0.348261099872
3580.30457502	0.327372404292
3581.41834978	0.309253738084
3582.53212454	0.291452603032
3583.64589929	0.276086052602
3584.75967405	0.265666155833
3585.87344881	0.263209441405
3586.98722356	0.270556226765
3588.10099832	0.283371630124
3589.21477308	0.300008169689
3590.32854783	0.316734799509
3591.44232259	0.333482817574
3592.55609735	0.351555401088
3593.6698721	0.368443908978
3594.78364686	0.387450267707
3595.89742162	0.403216498621
3597.01119637	0.411199343795
3598.12497113	0.41586941305
3599.23874589	0.420045095881
3600.35252064	0.422836304392
3601.4662954	0.428540716933
3602.58007016	0.434455560949
3603.69384491	0.433010063096
3604.80761967	0.421155229969
3605.92139443	0.408310886473
3607.03516919	0.396688860805
3608.14894394	0.388010915804
3609.2627187	0.379033945886
3610.37649346	0.36701828445
3611.49026821	0.350719297537
3612.60404297	0.3355518609
3613.71781773	0.328042657159
3614.83159248	0.325870604265
3615.94536724	0.322918997255
3617.059142	0.313080209015
3618.17291675	0.300179165369
3619.28669151	0.285572279346
3620.40046627	0.279077950052
3621.51424102	0.277981280337
3622.62801578	0.284957683077
3623.74179054	0.294072573763
3624.85556529	0.302335945248
3625.96934005	0.316113124026
3627.08311481	0.340257193093
3628.19688956	0.366504850617
3629.31066432	0.392260395255
3630.42443908	0.410190813847
3631.53821384	0.417718861726
3632.65198859	0.414479960421
3633.76576335	0.411886432218
3634.87953811	0.406875243267
3635.99331286	0.396889643224
3637.10708762	0.38242293243
3638.22086238	0.361113505609
3639.33463713	0.342820142795
3640.44841189	0.329863592964
3641.56218665	0.323723465139
3642.6759614	0.317901806307
3643.78973616	0.306493057611
3644.90351092	0.29849634657
3646.01728567	0.293898010626
3647.13106043	0.294373489244
3648.24483519	0.300963548315
3649.35860994	0.306668629772
3650.4723847	0.312018372879
3651.58615946	0.322099009991
3652.69993421	0.341488384601
3653.81370897	0.356880419596
3654.92748373	0.371060689579
3656.04125849	0.385570745902
3657.15503324	0.395696158922
3658.268808	0.398798600738
3659.38258276	0.397699600176
3660.49635751	0.392359918579
3661.61013227	0.379723631869
3662.72390703	0.362016941393
3663.83768178	0.348701227644
3664.95145654	0.335365648614
3666.0652313	0.319559963089
3667.17900605	0.309030983792
3668.29278081	0.305630212311
3669.40655557	0.301786581129
3670.52033032	0.300687368992
3671.63410508	0.304834508951
3672.74787984	0.304573775615
3673.86165459	0.304134028799
3674.97542935	0.306967052133
3676.08920411	0.310506394895
3677.20297886	0.313085940483
3678.31675362	0.314195177844
3679.43052838	0.3172137031
3680.54430314	0.320410278075
3681.65807789	0.327743817633
3682.77185265	0.340176874141
3683.88562741	0.351648373463
3684.99940216	0.361279320307
3686.11317692	0.369832863903
3687.22695168	0.378446182079
3688.34072643	0.39064842905
3689.45450119	0.402772531703
3690.56827595	0.408796609896
3691.6820507	0.402611732347
3692.79582546	0.38845552983
3693.90960022	0.373871143085
3695.02337497	0.357948655368
3696.13714973	0.340630039918
3697.25092449	0.320145476923
3698.36469924	0.299729031451
3699.478474	0.283805894119
3700.59224876	0.274406916363
3701.70602351	0.273639460657
3702.81979827	0.279478091917
3703.93357303	0.289840001726
3705.04734779	0.302931684884
3706.16112254	0.316394797131
3707.2748973	0.32848897374
3708.38867206	0.337721052212
3709.50244681	0.347114513593
3710.61622157	0.358929670246
3711.72999633	0.366659429516
3712.84377108	0.372138978332
3713.95754584	0.377534248634
3715.0713206	0.379971077618
3716.18509535	0.381461943835
3717.29887011	0.38695840575
3718.41264487	0.389907585627
3719.52641962	0.387243916467
3720.64019438	0.381688914637
3721.75396914	0.37817511446
3722.86774389	0.37152321922
3723.98151865	0.362810374355
3725.09529341	0.357450445622
3726.20906816	0.345605473127
3727.32284292	0.331504225186
3728.43661768	0.318856069448
3729.55039244	0.309750906225
3730.66416719	0.302334353119
3731.77794195	0.292021449083
3732.89171671	0.280362821296
3734.00549146	0.270338527618
3735.11926622	0.268370462946
3736.23304098	0.27661928951
3737.34681573	0.285843283372
3738.46059049	0.29218287284
3739.57436525	0.290946652898
3740.68814	0.293977218059
3741.80191476	0.310530789599
3742.91568952	0.330468052535
3744.02946427	0.340516219535
3745.14323903	0.345725786366
3746.25701379	0.347404557548
3747.37078854	0.350753297606
3748.4845633	0.361540753757
3749.59833806	0.373227095247
3750.71211281	0.36919368522
3751.82588757	0.350180804047
3752.93966233	0.337925065647
3754.05343709	0.326449346709
3755.16721184	0.310864879571
3756.2809866	0.29778669393
3757.39476136	0.288962438907
3758.50853611	0.279881406069
3759.62231087	0.282001174218
3760.73608563	0.297964527885
3761.84986038	0.320208223136
3762.96363514	0.34544299411
3764.0774099	0.382465752237
3765.19118465	0.419146473216
3766.30495941	0.446299786046
3767.41873417	0.460851324268
3768.53250892	0.470995221793
3769.64628368	0.473581745184
3770.76005844	0.470666460038
3771.87383319	0.459422163967
3772.98760795	0.436612793979
3774.10138271	0.407170688832
3775.21515746	0.375585018524
3776.32893222	0.357557747414
3777.44270698	0.349337982336
3778.55648174	0.342114034494
3779.67025649	0.33152303087
3780.78403125	0.321556326663
3781.89780601	0.316527885477
3783.01158076	0.313575734416
3784.12535552	0.313864869897
3785.23913028	0.312941390099
3786.35290503	0.303026288627
3787.46667979	0.293873187683
3788.58045455	0.291291274962
3789.6942293	0.300737201391
3790.80800406	0.317328901193
3791.92177882	0.338490301522
3793.03555357	0.361446794915
3794.14932833	0.382714201024
3795.26310309	0.40436405012
3796.37687784	0.426453398022
3797.4906526	0.442184873127
3798.60442736	0.446620815867
3799.71820211	0.442113949086
3800.83197687	0.429067507183
3801.94575163	0.409524158026
3803.05952639	0.394934012954
3804.17330114	0.387938242898
3805.2870759	0.386155081407
3806.40085066	0.387263570249
3807.51462541	0.388600689803
3808.62840017	0.390193523834
3809.74217493	0.398587452688
3810.85594968	0.415012023376
3811.96972444	0.431686962142
3813.0834992	0.445182358812
3814.19727395	0.453387984239
3815.31104871	0.457144728049
3816.42482347	0.457931556234
3817.53859822	0.456474248157
3818.65237298	0.458111687968
3819.76614774	0.455004204399
3820.87992249	0.447238203766
3821.99369725	0.436575318624
3823.10747201	0.415236272799
3824.22124676	0.387247187359
3825.33502152	0.3666066694
3826.44879628	0.353419129655
3827.56257104	0.336332365684
3828.67634579	0.318535133146
3829.79012055	0.301512582651
3830.90389531	0.282807914444
3832.01767006	0.274974203802
3833.13144482	0.283547080824
3834.24521958	0.299356718278
3835.35899433	0.31077094467
3836.47276909	0.326724422667
