3570.28060221	0.2487280894
3571.39437697	0.255023782828
3572.50815172	0.269794417373
3573.62192648	0.281702695126
3574.73570124	0.291354214037
3575.84947599	0.297834868864
3576.96325075	0.302959159499
3578.07702551	0.306760690558
3579.19080026	0.307777240593
3580.30457502	0.300159182357
3581.41834978	0.286845413323
3582.53212454	0.284923070946
3583.64589929	0.290959930772
3584.75967405	0.294263193926
3585.87344881	0.301474800684
3586.98722356	0.299189092198
3588.10099832	0.296640577127
3589.21477308	0.296236789066
3590.32854783	0.298273539474
3591.44232259	0.291549260996
3592.55609735	0.271191431267
3593.6698721	0.256523027681
3594.78364686	0.244717814709
3595.89742162	0.239062109585
3597.01119637	0.239470113564
3598.12497113	0.245660409032
3599.23874589	0.245575266966
3600.35252064	0.244823728903
3601.4662954	0.252309419702
3602.58007016	0.264132709753
3603.69384491	0.276175207316
3604.80761967	0.288151367429
3605.92139443	0.297278847179
3607.03516919	0.309418914404
3608.14894394	0.32280358982
3609.2627187	0.342684027526
3610.37649346	0.362644275401
3611.49026821	0.37930625925
3612.60404297	0.38385143175
3613.71781773	0.390848847837
3614.83159248	0.406617865504
3615.94536724	0.411464030789
3617.059142	0.409040355994
3618.17291675	0.39852127396
3619.28669151	0.383405640135
3620.40046627	0.371193890909
3621.51424102	0.364744573313
3622.62801578	0.374946806053
3623.74179054	0.379467724369
3624.85556529	0.378482029492
3625.96934005	0.400382062916
3627.08311481	0.427234611078
3628.19688956	0.461287394911
3629.31066432	0.500143786281
3630.42443908	0.535786606516
3631.53821384	0.563177772413
3632.65198859	0.576770133687
3633.76576335	0.589583034662
3634.87953811	0.583966315396
3635.99331286	0.563337034677
3637.10708762	0.540993206252
3638.22086238	0.509437731543
3639.33463713	0.46293689006
3640.44841189	0.405168975063
3641.56218665	0.345939306772
3642.6759614	0.296540565471
3643.78973616	0.248391041782
3644.90351092	0.221846918038
3646.01728567	0.203008440385
3647.13106043	0.180552024038
3648.24483519	0.172008684326
3649.35860994	0.17071969828
3650.4723847	0.181235248281
3651.58615946	0.19562912814
3652.69993421	0.209606640508
3653.81370897	0.217929362551
3654.92748373	0.214860980585
3656.04125849	0.205504894179
3657.15503324	0.20111363623
3658.268808	0.198156104954
3659.38258276	0.20110561814
3660.49635751	0.202260168647
3661.61013227	0.202981504437
3662.72390703	0.201655463986
3663.83768178	0.200118625084
3664.95145654	0.205963124145
3666.0652313	0.211869272787
