3570.75291935	0.123039743178
3571.86659502	0.116327647073
3572.98027068	0.0944231071416
3574.09394635	0.072841055795
3575.20762202	0.0511228963207
3576.32129768	0.0332124701795
3577.43497335	0.0197689397252
3578.54864901	0.00980483221374
3579.66232468	0.0042057639637
3580.77600035	0.0
3581.88967601	0.00509524561812
3583.00335168	0.0210780869049
3584.11702735	0.0401679538084
3585.23070301	0.0603839337942
3586.34437868	0.0742752452871
3587.45805435	0.0826284657054
3588.57173001	0.0871950962444
3589.68540568	0.0973273491997
3590.79908134	0.106136725943
3591.91275701	0.112169168492
3593.02643268	0.115959277247
3594.14010834	0.118116378586
3595.25378401	0.118923391347
3596.36745968	0.124237761894
3597.48113534	0.125945152811
3598.59481101	0.125225752306
3599.70848668	0.122240605134
3600.82216234	0.120290066231
3601.93583801	0.119549656627
3603.04951367	0.116630770614
3604.16318934	0.111948248371
3605.27686501	0.111263692329
3606.39054067	0.116055412702
3607.50421634	0.128706286277
3608.61789201	0.146867277999
3609.73156767	0.162668345389
3610.84524334	0.179245698653
3611.958919	0.195798869252
3613.07259467	0.219940028038
3614.18627034	0.239981813847
3615.299946	0.253637382564
3616.41362167	0.260076587756
3617.52729734	0.266041284428
3618.640973	0.274238501013
3619.75464867	0.284154112126
3620.86832434	0.294809301656
3621.982	0.2988227097
3623.09567567	0.301225192534
3624.20935133	0.314838086203
3625.323027	0.334680466926
3626.43670267	0.350707014785
3627.55037833	0.360356469959
3628.664054	0.363549046535
3629.77772967	0.366335494723
3630.89140533	0.36425639746
3632.005081	0.365512688503
3633.11875667	0.356751547874
3634.23243233	0.336879193381
3635.346108	0.315399378944
3636.45978366	0.300777188078
3637.57345933	0.289356728186
3638.687135	0.276681359741
3639.80081066	0.268078236429
3640.91448633	0.260894005427
3642.028162	0.256538237704
3643.14183766	0.262375534998
3644.25551333	0.270179939207
3645.369189	0.274788595827
3646.48286466	0.27732367145
3647.59654033	0.273496158141
3648.71021599	0.268207809053
3649.82389166	0.257639729958
3650.93756733	0.25120116585
3652.05124299	0.24145170411
3653.16491866	0.22765649041
3654.27859433	0.212836290849
3655.39226999	0.195441833465
3656.50594566	0.18173186164
3657.61962133	0.176179014253
3658.73329699	0.177935809931
3659.84697266	0.177992385439
3660.96064832	0.176283029376
3662.07432399	0.178757359463
3663.18799966	0.181408205626
3664.30167532	0.193070710849
3665.41535099	0.212074115086
3666.52902666	0.229166627855
3667.64270232	0.242294006664
3668.75637799	0.25020822805
3669.87005366	0.260313224899
3670.98372932	0.266714227374
3672.09740499	0.273646187697
3673.21108065	0.282802557582
3674.32475632	0.284445212713
3675.43843199	0.276488654134
3676.55210765	0.26692529147
3677.66578332	0.258446347042
3678.77945899	0.247151249276
3679.89313465	0.236852493451
3681.00681032	0.220430436622
3682.12048598	0.196651686242
3683.23416165	0.168139322057
3684.34783732	0.148635730128
3685.46151298	0.137681650849
3686.57518865	0.129335830775
3687.68886432	0.123700894621
3688.80253998	0.120114069584
