3570.53622218	0.0
3571.65002001	0.00450064977033
3572.76381783	0.0147771448823
3573.87761566	0.0321262775055
3574.99141348	0.0578138118407
3576.10521131	0.0840316093884
3577.21900913	0.103931604897
3578.33280696	0.117975863926
3579.44660478	0.127889231345
3580.56040261	0.134179834049
3581.67420043	0.133941776561
3582.78799826	0.121434616407
3583.90179608	0.106081639355
3585.01559391	0.0940585023135
3586.12939173	0.0874057790518
3587.24318956	0.0815532263631
3588.35698738	0.0724453389135
3589.47078521	0.066383879487
3590.58458303	0.0666882717475
3591.69838086	0.0693511003802
3592.81217868	0.0683496992622
3593.92597651	0.0646726966695
3595.03977434	0.0658214137615
3596.15357216	0.0697670479328
3597.26736999	0.0683480643427
3598.38116781	0.063776345546
3599.49496564	0.0599194221279
3600.60876346	0.0619463702383
3601.72256129	0.0639782329573
3602.83635911	0.0618963481487
3603.95015694	0.0618712080789
3605.06395476	0.0645721512201
3606.17775259	0.0675592107401
3607.29155041	0.0662482957974
3608.40534824	0.0585687949192
3609.51914606	0.0522640504818
3610.63294389	0.0508722246752
3611.74674171	0.0486102439731
3612.86053954	0.0512894944139
3613.97433736	0.0610806484482
3615.08813519	0.0792815819381
3616.20193301	0.101823463674
3617.31573084	0.119498599228
3618.42952866	0.130010181506
3619.54332649	0.136398849776
3620.65712432	0.133694215666
3621.77092214	0.123183957964
3622.88471997	0.109699967888
3623.99851779	0.0998746724604
3625.11231562	0.096139237451
3626.22611344	0.0963527061808
3627.33991127	0.102069961517
3628.45370909	0.108645254388
3629.56750692	0.114130648774
3630.68130474	0.108020566134
3631.79510257	0.0980423437535
3632.90890039	0.0847906179052
3634.02269822	0.0670980057705
3635.13649604	0.0517361219912
3636.25029387	0.0366441727574
3637.36409169	0.0317939973553
3638.47788952	0.0416636310745
3639.59168734	0.0537231392896
3640.70548517	0.0689047994268
3641.81928299	0.0870432622428
3642.93308082	0.100999299102
3644.04687865	0.115633641123
3645.16067647	0.119549451433
3646.2744743	0.113798389246
3647.38827212	0.110393653133
3648.50206995	0.101295748877
3649.61586777	0.0909268608333
3650.7296656	0.0809317456663
3651.84346342	0.0742017756558
3652.95726125	0.0740452233571
3654.07105907	0.0798121092458
3655.1848569	0.0800736027629
3656.29865472	0.085610000332
3657.41245255	0.0919482838348
3658.52625037	0.0955790032706
3659.6400482	0.0958893505891
3660.75384602	0.084950186364
3661.86764385	0.0754417612785
3662.98144167	0.0697480784564
3664.0952395	0.0620442067276
3665.20903732	0.0508810965941
3666.32283515	0.0402778974191
3667.43663298	0.0308228686911
3668.5504308	0.0280510948246
3669.66422863	0.0240893441665
3670.77802645	0.0189548395894
3671.89182428	0.016086528022
3673.0056221	0.0191628252633
3674.11941993	0.0288331884875
3675.23321775	0.0408508206825
3676.34701558	0.0532068190616
3677.4608134	0.065364506171
3678.57461123	0.0806492818603
3679.68840905	0.0905464750211
3680.80220688	0.0944184042593
3681.9160047	0.0933726373693
3683.02980253	0.0873340465359
3684.14360035	0.0817373490737
3685.25739818	0.0733191721218
3686.371196	0.0652386226977
3687.48499383	0.0648971169522
3688.59879165	0.067721025351
3689.71258948	0.0729563649659
3690.8263873	0.0825566397577
3691.94018513	0.0923154837672
3693.05398296	0.101076953963
3694.16778078	0.103491275728
3695.28157861	0.1072139899
3696.39537643	0.115611901573
3697.50917426	0.122677169176
3698.62297208	0.127821933163
3699.73676991	0.134447459775
3700.85056773	0.145352925371
3701.96436556	0.15802254953
3703.07816338	0.162875185469
3704.19196121	0.162003918245
3705.30575903	0.163443958436
3706.41955686	0.16928776351
3707.53335468	0.173309134267
3708.64715251	0.170983599717
3709.76095033	0.167596727694
3710.87474816	0.166374198271
3711.98854598	0.163495967195
3713.10234381	0.154649897466
3714.21614163	0.141194058333
3715.32993946	0.13033886293
3716.44373729	0.124934296125
3717.55753511	0.119625047276
3718.67133294	0.116286155967
3719.78513076	0.117372025226
3720.89892859	0.123371643034
3722.01272641	0.129958785907
3723.12652424	0.134426320548
3724.24032206	0.139586600066
3725.35411989	0.145661778783
3726.46791771	0.148942560904
3727.58171554	0.14829496262
3728.69551336	0.145021296223
3729.80931119	0.142231928515
3730.92310901	0.138452001268
3732.03690684	0.130980824175
3733.15070466	0.119635429503
3734.26450249	0.11182166847
3735.37830031	0.107358847865
3736.49209814	0.0996591559359
3737.60589596	0.098174689534
3738.71969379	0.10009228944
3739.83349161	0.110818585824
3740.94728944	0.126513116477
3742.06108727	0.138425682132
3743.17488509	0.154812727719
3744.28868292	0.168376862372
3745.40248074	0.171160969912
3746.51627857	0.170740669237
3747.63007639	0.159323768158
3748.74387422	0.144864405758
3749.85767204	0.128569758341
3750.97146987	0.108863762519
3752.08526769	0.0991517985325
3753.19906552	0.0950831094864
3754.31286334	0.0967829884172
3755.42666117	0.104543258213
3756.54045899	0.111469091708
3757.65425682	0.121933575315
3758.76805464	0.130461641481
3759.88185247	0.134999607591
3760.99565029	0.133725474747
3762.10944812	0.127358593021
3763.22324594	0.12025589127
3764.33704377	0.117283890453
3765.4508416	0.112461515485
3766.56463942	0.100206680682
3767.67843725	0.0901137430909
3768.79223507	0.085601711648
3769.9060329	0.0828005275358
3771.01983072	0.0786876904389
3772.13362855	0.0725233986363
3773.24742637	0.0782642321459
3774.3612242	0.0905481829578
3775.47502202	0.104684210866
3776.58881985	0.117113083406
3777.70261767	0.127587648476
