3570.65389974	0.179735400759
3571.76771465	0.181006295428
3572.88152956	0.185342424776
3573.99534447	0.189880950269
3575.10915938	0.188518317757
3576.22297429	0.183832125327
3577.3367892	0.180646132628
3578.45060411	0.181515465264
3579.56441902	0.180409230981
3580.67823393	0.175212149328
3581.79204884	0.16646772577
3582.90586375	0.152981620197
3584.01967866	0.140266878096
3585.13349357	0.133403729249
3586.24730848	0.127697020275
3587.36112339	0.119828731407
3588.4749383	0.112903696276
3589.58875321	0.11029913085
3590.70256812	0.111800646411
3591.81638303	0.114173417124
3592.93019794	0.118878869755
3594.04401285	0.120973248811
3595.15782776	0.122401210877
3596.27164268	0.127201373655
3597.38545759	0.134892943951
3598.4992725	0.140629641101
3599.61308741	0.144769149039
3600.72690232	0.146759543321
3601.84071723	0.148993921725
3602.95453214	0.151185621018
3604.06834705	0.152451177765
3605.18216196	0.15003790841
3606.29597687	0.141856126486
3607.40979178	0.131693513421
3608.52360669	0.120462722699
3609.6374216	0.111166202128
3610.75123651	0.104548541081
3611.86505142	0.100702361813
3612.97886633	0.0987061712256
3614.09268124	0.098876774421
3615.20649615	0.101412055611
3616.32031106	0.105796348495
3617.43412597	0.110167821917
3618.54794088	0.115902272987
3619.66175579	0.119771468506
3620.7755707	0.119662916972
3621.88938561	0.118688061728
3623.00320052	0.117633712877
3624.11701543	0.116858361466
3625.23083034	0.118435986685
3626.34464525	0.123381963991
3627.45846016	0.132874525352
3628.57227507	0.144243673329
3629.68608998	0.157171949397
3630.79990489	0.172248007113
3631.9137198	0.185682322527
3633.02753471	0.195425966666
3634.14134962	0.198226323018
3635.25516453	0.195628200129
3636.36897944	0.185205435481
3637.48279435	0.165879460491
3638.59660926	0.143786368252
3639.71042417	0.118030679389
3640.82423908	0.0887354600163
3641.93805399	0.0599737740189
3643.0518689	0.0370939112254
3644.16568381	0.0194700899041
3645.27949872	0.00477471259944
3646.39331363	0.0
3647.50712855	0.00200499784468
3648.62094346	0.00514898642561
3649.73475837	0.0117330344706
3650.84857328	0.0226096833949
3651.96238819	0.0352104650342
3653.0762031	0.0478143169449
3654.19001801	0.0627373059875
3655.30383292	0.0751556095989
3656.41764783	0.0828998301977
3657.53146274	0.0902667857924
3658.64527765	0.0967928231424
3659.75909256	0.105029462801
3660.87290747	0.114289205726
3661.98672238	0.122514641051
3663.10053729	0.128974534543
3664.2143522	0.134574609105
3665.32816711	0.14351553723
3666.44198202	0.152054070143
3667.55579693	0.159113553685
3668.66961184	0.162225869755
3669.78342675	0.163548460211
3670.89724166	0.163346108107
3672.01105657	0.16294000538
3673.12487148	0.161133835478
3674.23868639	0.155586987344
3675.3525013	0.148592997834
3676.46631621	0.144305827453
3677.58013112	0.143434367377
3678.69394603	0.142378312619
3679.80776094	0.139005948328
3680.92157585	0.13218878165
3682.03539076	0.122571850923
3683.14920567	0.114221894338
3684.26302058	0.110306066824
3685.37683549	0.107329464664
3686.4906504	0.102582446524
3687.60446531	0.09549625899
3688.71828022	0.0920964312277
3689.83209513	0.0921968262298
3690.94591004	0.0984753984382
3692.05972495	0.105151272408
3693.17353986	0.10828756284
3694.28735477	0.113348657351
