3570.65389974	0.143917331264
3571.76771465	0.150881059888
3572.88152956	0.168709977701
3573.99534447	0.193594689091
3575.10915938	0.21685996733
3576.22297429	0.233395975675
3577.3367892	0.236932318266
3578.45060411	0.230490149812
3579.56441902	0.220990280372
3580.67823393	0.206635993854
3581.79204884	0.190842780299
3582.90586375	0.1754073473
3584.01967866	0.162478456568
3585.13349357	0.157019743356
3586.24730848	0.155318342096
3587.36112339	0.155609767806
3588.4749383	0.156207012418
3589.58875321	0.158705838496
3590.70256812	0.166528086521
3591.81638303	0.181211047323
3592.93019794	0.201042828857
3594.04401285	0.221706413887
3595.15782776	0.238456885157
3596.27164268	0.250414502536
3597.38545759	0.255763009984
3598.4992725	0.250619624334
3599.61308741	0.232076496589
3600.72690232	0.207612565712
3601.84071723	0.182488080698
3602.95453214	0.16180157048
3604.06834705	0.146090776642
3605.18216196	0.131763179322
3606.29597687	0.127909730659
3607.40979178	0.129281847599
3608.52360669	0.125493194096
3609.6374216	0.126683656782
3610.75123651	0.130220856153
3611.86505142	0.135724603629
3612.97886633	0.137703716337
3614.09268124	0.136794360356
3615.20649615	0.142707359285
3616.32031106	0.148456667527
3617.43412597	0.147939393083
3618.54794088	0.144653265433
3619.66175579	0.149034598905
3620.7755707	0.159690678003
3621.88938561	0.171663735952
3623.00320052	0.181034104909
3624.11701543	0.19547674093
3625.23083034	0.207410724752
3626.34464525	0.215478733245
3627.45846016	0.215143608975
3628.57227507	0.212257240507
3629.68608998	0.210362455015
3630.79990489	0.206031935057
3631.9137198	0.205371858022
3633.02753471	0.200679306077
3634.14134962	0.196145058602
3635.25516453	0.191527032943
3636.36897944	0.183240105535
3637.48279435	0.179026150277
3638.59660926	0.173250211414
3639.71042417	0.170394580227
3640.82423908	0.17193608
3641.93805399	0.174092563361
3643.0518689	0.17217584452
3644.16568381	0.165723463285
3645.27949872	0.158411682499
3646.39331363	0.149197530538
3647.50712855	0.138685965166
3648.62094346	0.132988351196
3649.73475837	0.13388155581
3650.84857328	0.136011922982
3651.96238819	0.148276401482
3653.0762031	0.151218807613
3654.19001801	0.155839694672
3655.30383292	0.160410654133
3656.41764783	0.169761844307
3657.53146274	0.180737643524
3658.64527765	0.194795515397
3659.75909256	0.212508075498
3660.87290747	0.229615272966
3661.98672238	0.25085718787
3663.10053729	0.260897487298
3664.2143522	0.263308705021
3665.32816711	0.253081252219
3666.44198202	0.237798818507
3667.55579693	0.221485500976
3668.66961184	0.205149915639
3669.78342675	0.188766274086
3670.89724166	0.181626961515
3672.01105657	0.179691505787
3673.12487148	0.183665374816
3674.23868639	0.197152257269
3675.3525013	0.206570975622
3676.46631621	0.215311397825
3677.58013112	0.219273463732
3678.69394603	0.214462540655
3679.80776094	0.219866208043
3680.92157585	0.221159391268
3682.03539076	0.212893661526
3683.14920567	0.210286638854
3684.26302058	0.209580799457
3685.37683549	0.215914146715
3686.4906504	0.220793740952
3687.60446531	0.208257013096
3688.71828022	0.195891113948
3689.83209513	0.187260081094
3690.94591004	0.179408477927
3692.05972495	0.177283185884
3693.17353986	0.175535442578
3694.28735477	0.182610773066
3695.40116968	0.19846432913
3696.51498459	0.214160636298
3697.62879951	0.227466457233
3698.74261442	0.23230306735
3699.85642933	0.225767747412
3700.97024424	0.215821376428
3702.08405915	0.202908429167
3703.19787406	0.188473976116
3704.31168897	0.180649007517
3705.42550388	0.176541806619
3706.53931879	0.177095491673
3707.6531337	0.183893373241
3708.76694861	0.188841212524
3709.88076352	0.191056230747
3710.99457843	0.19095862631
3712.10839334	0.192117569593
3713.22220825	0.196285027413
3714.33602316	0.200218938217
3715.44983807	0.20772816346
3716.56365298	0.220959496958
3717.67746789	0.236995293942
3718.7912828	0.247324498815
3719.90509771	0.248039945205
3721.01891262	0.242065936674
3722.13272753	0.228468936168
3723.24654244	0.206827339779
3724.36035735	0.175950963129
3725.47417226	0.146286257454
3726.58798717	0.123161494022
3727.70180208	0.104899467215
3728.81561699	0.0936594856771
3729.9294319	0.0929013340825
3731.04324681	0.10105070156
3732.15706172	0.11157042532
3733.27087663	0.11621319383
3734.38469154	0.118161310066
3735.49850645	0.119982642753
3736.61232136	0.116305450594
3737.72613627	0.105795722005
3738.83995118	0.0902390728639
3739.95376609	0.0780445444739
3741.067581	0.0832923760626
3742.18139591	0.0993139492085
3743.29521082	0.116231761362
3744.40902573	0.127919583791
3745.52284064	0.140065976146
3746.63665555	0.160657597949
3747.75047046	0.169844499541
3748.86428538	0.164121904169
