3570.65389974	0.132400509189
3571.76771465	0.134129596748
3572.88152956	0.137389757668
3573.99534447	0.141831636042
3575.10915938	0.147110544614
3576.22297429	0.152978463887
3577.3367892	0.159070074304
3578.45060411	0.164933630542
3579.56441902	0.170256418144
3580.67823393	0.174957733058
3581.79204884	0.179169626338
3582.90586375	0.183147208397
3584.01967866	0.187134880863
3585.13349357	0.191548979589
3586.24730848	0.196904727421
3587.36112339	0.203614931025
3588.4749383	0.211956701993
3589.58875321	0.221701105161
3590.70256812	0.232315138236
3591.81638303	0.24324713483
3592.93019794	0.253839859711
3594.04401285	0.263319702249
3595.15782776	0.2707809934
3596.27164268	0.275352311768
3597.38545759	0.276508698756
3598.4992725	0.274316539678
3599.61308741	0.269399182643
3600.72690232	0.262451129483
3601.84071723	0.254228527988
3602.95453214	0.245573849902
3604.06834705	0.237541100154
3605.18216196	0.23134200138
3606.29597687	0.227789024979
3607.40979178	0.227083181297
3608.52360669	0.228655807602
3609.6374216	0.231842989097
3610.75123651	0.236112712003
3611.86505142	0.240770226598
3612.97886633	0.244880705401
3614.09268124	0.247436169456
3615.20649615	0.247610589859
3616.32031106	0.245278038538
3617.43412597	0.240876832181
3618.54794088	0.235037891907
3619.66175579	0.228355915949
3620.7755707	0.221677427787
3621.88938561	0.215974056499
3623.00320052	0.212342944746
3624.11701543	0.211768543297
3625.23083034	0.214641336281
3626.34464525	0.221094952506
3627.45846016	0.230999534409
3628.57227507	0.243872345872
3629.68608998	0.258825684859
3630.79990489	0.274673787689
3631.9137198	0.290122391125
3633.02753471	0.304049171282
3634.14134962	0.315523108922
3635.25516453	0.32371129588
3636.36897944	0.327905657782
3637.48279435	0.327932755848
3638.59660926	0.324140084988
3639.71042417	0.317278683528
3640.82423908	0.307970538025
3641.93805399	0.296658213433
3643.0518689	0.283833898288
3644.16568381	0.270126097006
3645.27949872	0.256289024997
3646.39331363	0.242738642761
3647.50712855	0.229517121679
3648.62094346	0.21660748153
3649.73475837	0.20418290039
3650.84857328	0.192571253127
3651.96238819	0.182057924511
3653.0762031	0.172585769781
3654.19001801	0.163828940875
3655.30383292	0.155526570664
3656.41764783	0.147615075239
3657.53146274	0.14005165027
3658.64527765	0.132747380999
3659.75909256	0.125610579904
3660.87290747	0.11864353033
3661.98672238	0.112217472482
3663.10053729	0.106885912873
3664.2143522	0.103162256446
3665.32816711	0.101396169527
3666.44198202	0.101669298042
3667.55579693	0.103701366888
3668.66961184	0.10705217311
3669.78342675	0.111090714034
3670.89724166	0.115090566476
3672.01105657	0.118405759662
3673.12487148	0.120427875766
3674.23868639	0.120645864691
3675.3525013	0.118823256902
3676.46631621	0.115303080406
3677.58013112	0.110732094562
3678.69394603	0.105928137707
3679.80776094	0.101481433145
3680.92157585	0.0978208031368
3682.03539076	0.0953734332993
3683.14920567	0.0947962091033
3684.26302058	0.0966537575229
3685.37683549	0.101041945835
3686.4906504	0.107592937847
3687.60446531	0.115796457884
3688.71828022	0.125206492362
3689.83209513	0.135400245495
3690.94591004	0.145965660975
3692.05972495	0.155970754383
3693.17353986	0.164471776841
3694.28735477	0.170914709433
3695.40116968	0.175290454224
3696.51498459	0.177835993211
3697.62879951	0.179073223674
3698.74261442	0.179487970664
3699.85642933	0.17958984076
3700.97024424	0.180101747864
3702.08405915	0.181670050299
3703.19787406	0.184405725127
3704.31168897	0.187991217748
