3570.75291935	0.126478582242
3571.86659502	0.127981131187
3572.98027068	0.136070403033
3574.09394635	0.146195886042
3575.20762202	0.156967235871
3576.32129768	0.167148335866
3577.43497335	0.165378857723
3578.54864901	0.161197330631
3579.66232468	0.15599351823
3580.77600035	0.150012579695
3581.88967601	0.13676639419
3583.00335168	0.112868530048
3584.11702735	0.0944775246171
3585.23070301	0.0726808142037
3586.34437868	0.0542514163515
3587.45805435	0.0381985640239
3588.57173001	0.0175377261133
3589.68540568	0.0
3590.79908134	0.000636059057095
3591.91275701	0.00563979703455
3593.02643268	0.0174759395013
3594.14010834	0.0347650100956
3595.25378401	0.0437969767352
3596.36745968	0.0548235265332
3597.48113534	0.0686738835972
3598.59481101	0.0761423718791
3599.70848668	0.0718658471186
3600.82216234	0.0640561731552
3601.93583801	0.0482046296505
3603.04951367	0.0372273191118
3604.16318934	0.0415929090531
3605.27686501	0.04704479981
3606.39054067	0.0490126713977
3607.50421634	0.0507925222592
3608.61789201	0.0676878786539
3609.73156767	0.0868398800411
3610.84524334	0.107629529189
3611.958919	0.123305678049
3613.07259467	0.131146361574
3614.18627034	0.140254013512
3615.299946	0.153413607348
3616.41362167	0.160114672261
3617.52729734	0.16309021307
3618.640973	0.168542902216
3619.75464867	0.172230449563
3620.86832434	0.185696341396
3621.982	0.211106018206
3623.09567567	0.240266922201
3624.20935133	0.268731143207
3625.323027	0.313521905371
3626.43670267	0.359599100347
3627.55037833	0.400163385159
3628.664054	0.427539443268
3629.77772967	0.436171516957
3630.89140533	0.440286971809
3632.005081	0.440659061191
3633.11875667	0.436964177785
3634.23243233	0.416708353919
3635.346108	0.379834126902
3636.45978366	0.34558191166
3637.57345933	0.322660373546
3638.687135	0.298287062593
3639.80081066	0.256607731936
3640.91448633	0.202636520147
3642.028162	0.155215149679
3643.14183766	0.125366367049
3644.25551333	0.105013196123
3645.369189	0.0932251780774
3646.48286466	0.0868840052374
3647.59654033	0.0958237893465
3648.71021599	0.123008533479
3649.82389166	0.146648220225
3650.93756733	0.164582300204
3652.05124299	0.174075626099
3653.16491866	0.177078385228
3654.27859433	0.164812056515
3655.39226999	0.153729941216
3656.50594566	0.132425154212
3657.61962133	0.122326005168
3658.73329699	0.127268532155
3659.84697266	0.1419204881
3660.96064832	0.148811713717
3662.07432399	0.157641156625
3663.18799966	0.170585240793
3664.30167532	0.17985168628
3665.41535099	0.186192399924
3666.52902666	0.178866572604
3667.64270232	0.167141912815
3668.75637799	0.153470433518
3669.87005366	0.151076498948
3670.98372932	0.147205515718
3672.09740499	0.148397217838
3673.21108065	0.145055237437
3674.32475632	0.145732454487
3675.43843199	0.143856316864
3676.55210765	0.14471153719
3677.66578332	0.145312780408
3678.77945899	0.153977470374
3679.89313465	0.169237545765
3681.00681032	0.192413561406
3682.12048598	0.217529065843
3683.23416165	0.236686248669
3684.34783732	0.257241929502
3685.46151298	0.279926331661
3686.57518865	0.290490688936
3687.68886432	0.285005533431
3688.80253998	0.274393846435
3689.91621565	0.252266687163
3691.02989132	0.243487173083
3692.14356698	0.244821102058
3693.25724265	0.244051796469
3694.37091831	0.248376755439
3695.48459398	0.27427197906
3696.59826965	0.303727865672
3697.71194531	0.340852015309
3698.82562098	0.379246093893
3699.93929665	0.400190330718
3701.05297231	0.412581445719
3702.16664798	0.418582781577
3703.28032365	0.400437337465
3704.39399931	0.365415633357
3705.50767498	0.321067306932
3706.62135064	0.264482365986
3707.73502631	0.213681057333
3708.84870198	0.170228300187
3709.96237764	0.13270300191
3711.07605331	0.100327245084
3712.18972898	0.0790435590487
3713.30340464	0.0610490351892
3714.41708031	0.0546991235824
3715.53075598	0.0569450604637
3716.64443164	0.0524018240557
3717.75810731	0.0485813596466
3718.87178297	0.0508749733649
3719.98545864	0.064346756315
3721.09913431	0.0962146414669
