3570.65389974	0.041144499321
3571.76771465	0.0443988957212
3572.88152956	0.0534786218091
3573.99534447	0.0658493936806
3575.10915938	0.0778469997431
3576.22297429	0.086631723798
3577.3367892	0.0898169551279
3578.45060411	0.0860259900409
3579.56441902	0.0764990015086
3580.67823393	0.0636793215178
3581.79204884	0.0508205221061
3582.90586375	0.0409437440874
3584.01967866	0.0360438809145
3585.13349357	0.0374844012735
3586.24730848	0.0454925700702
3587.36112339	0.0585700164721
3588.4749383	0.07401026044
3589.58875321	0.0891753772427
3590.70256812	0.102541933346
3591.81638303	0.113098755957
3592.93019794	0.119780614776
3594.04401285	0.122285926999
3595.15782776	0.121358169241
3596.27164268	0.119127103781
3597.38545759	0.116893110662
3598.4992725	0.11497390316
3599.61308741	0.114244223382
3600.72690232	0.114878270085
3601.84071723	0.116810014438
3602.95453214	0.118988377838
3604.06834705	0.119975155817
3605.18216196	0.118610718898
3606.29597687	0.114450831207
3607.40979178	0.10788066448
3608.52360669	0.099044599833
3609.6374216	0.0893138818417
3610.75123651	0.081460527231
3611.86505142	0.0776635176729
3612.97886633	0.0787313157957
3614.09268124	0.0840862771151
3615.20649615	0.0929603094195
3616.32031106	0.10478305502
3617.43412597	0.116685459378
3618.54794088	0.126233664094
3619.66175579	0.130497477381
3620.7755707	0.130421690834
3621.88938561	0.127184244291
3623.00320052	0.120707837558
3624.11701543	0.111212637936
3625.23083034	0.101454566601
3626.34464525	0.0937362244075
3627.45846016	0.0878289928502
3628.57227507	0.0826827762517
3629.68608998	0.0763111169088
3630.79990489	0.0696268350581
3631.9137198	0.0625538511134
3633.02753471	0.054884244877
3634.14134962	0.0452274590581
3635.25516453	0.0353484436666
3636.36897944	0.0276304597434
3637.48279435	0.0240432415371
3638.59660926	0.0239456615194
3639.71042417	0.0263074641979
3640.82423908	0.0314312722652
3641.93805399	0.0389456192977
3643.0518689	0.048020031264
3644.16568381	0.0555170522658
3645.27949872	0.0605717135276
3646.39331363	0.0636942269262
3647.50712855	0.0657397315849
3648.62094346	0.0658480832343
3649.73475837	0.0641285055354
3650.84857328	0.0627705248272
3651.96238819	0.0639565898748
3653.0762031	0.0682724382169
3654.19001801	0.0763876662004
3655.30383292	0.0896932910672
3656.41764783	0.109388416896
3657.53146274	0.135331436245
3658.64527765	0.164194234623
3659.75909256	0.192418105553
3660.87290747	0.216294284597
3661.98672238	0.23307872243
3663.10053729	0.23929237005
3664.2143522	0.231815167034
3665.32816711	0.210666483582
3666.44198202	0.179940649022
3667.55579693	0.145473377863
3668.66961184	0.112549698269
3669.78342675	0.08437472784
3670.89724166	0.0648924033957
3672.01105657	0.0566075677347
3673.12487148	0.0587866068906
3674.23868639	0.0672796638568
3675.3525013	0.0765774026059
3676.46631621	0.0839922989481
3677.58013112	0.0870222643303
3678.69394603	0.0842377508974
3679.80776094	0.0757218258909
3680.92157585	0.0630641503799
3682.03539076	0.0498058452088
3683.14920567	0.0397134237291
3684.26302058	0.0345626805613
3685.37683549	0.0352058017584
3686.4906504	0.0412212391682
3687.60446531	0.0512998910266
3688.71828022	0.064078100139
3689.83209513	0.0776635223294
3690.94591004	0.0903248142627
3692.05972495	0.100707581185
3693.17353986	0.108020161237
3694.28735477	0.11293828676
3695.40116968	0.116647620417
3696.51498459	0.120846325257
3697.62879951	0.126170193132
3698.74261442	0.132012155232
3699.85642933	0.139050048159
3700.97024424	0.14729296134
3702.08405915	0.155602667301
3703.19787406	0.161576562539
3704.31168897	0.16298601639
3705.42550388	0.159101820987
3706.53931879	0.150599289589
3707.6531337	0.138857803701
3708.76694861	0.124606860894
3709.88076352	0.110291966422
3710.99457843	0.0988832379919
3712.10839334	0.0932206814692
3713.22220825	0.0944243480845
3714.33602316	0.102181498757
3715.44983807	0.11428324024
3716.56365298	0.128598592856
3717.67746789	0.142109660938
3718.7912828	0.15142467831
3719.90509771	0.155380021573
3721.01891262	0.152132349976
3722.13272753	0.142412617735
3723.24654244	0.128182394713
3724.36035735	0.111870871876
3725.47417226	0.0968311871631
3726.58798717	0.0850727811634
3727.70180208	0.0778748754988
3728.81561699	0.0766429461156
3729.9294319	0.0802971451276
3731.04324681	0.0877599028863
3732.15706172	0.0980623346942
3733.27087663	0.108416352003
3734.38469154	0.117755246754
3735.49850645	0.124054393156
3736.61232136	0.1272880436
3737.72613627	0.127556321079
3738.83995118	0.125672457853
3739.95376609	0.12193082572
3741.067581	0.116997224205
