3570.75291935	0.111215196276
3571.86659502	0.107725654222
3572.98027068	0.102690162305
3574.09394635	0.0970596961991
3575.20762202	0.0917503423255
3576.32129768	0.0877660791429
3577.43497335	0.0896151923851
3578.54864901	0.0953944229907
3579.66232468	0.104497632938
3580.77600035	0.117498495149
3581.88967601	0.132500879516
3583.00335168	0.14283658474
3584.11702735	0.148867709426
3585.23070301	0.148699873678
3586.34437868	0.142827336147
3587.45805435	0.132117123626
3588.57173001	0.11617169639
3589.68540568	0.0971729929042
3590.79908134	0.0836986563687
3591.91275701	0.0762565924251
3593.02643268	0.0704705366134
3594.14010834	0.0667954492999
3595.25378401	0.065640593933
3596.36745968	0.0712637646405
3597.48113534	0.0740776298054
3598.59481101	0.0756611617144
3599.70848668	0.0736524967514
3600.82216234	0.072793416916
3601.93583801	0.078175810956
3603.04951367	0.0869734108381
3604.16318934	0.0920709762479
3605.27686501	0.0954795495352
3606.39054067	0.103445244254
3607.50421634	0.110465434161
3608.61789201	0.121883669793
3609.73156767	0.129878568362
3610.84524334	0.133997285999
3611.958919	0.127893599743
3613.07259467	0.124538054876
3614.18627034	0.120490569788
3615.299946	0.118546334377
3616.41362167	0.108566425999
3617.52729734	0.0909183907065
3618.640973	0.0733242699526
3619.75464867	0.0681803770556
3620.86832434	0.0766596510731
3621.982	0.0852517132696
3623.09567567	0.0932487850426
3624.20935133	0.103305567084
3625.323027	0.125779734227
3626.43670267	0.148790068294
3627.55037833	0.167005864254
3628.664054	0.167744245616
3629.77772967	0.162745011763
3630.89140533	0.154112390329
3632.005081	0.147567472892
3633.11875667	0.13527553822
3634.23243233	0.117677908391
3635.346108	0.105264471263
3636.45978366	0.0968205322847
3637.57345933	0.0908955807508
3638.687135	0.0873215280995
3639.80081066	0.0848591068381
3640.91448633	0.0804545582622
3642.028162	0.0843690640092
3643.14183766	0.0915665338753
3644.25551333	0.0984924661006
3645.369189	0.108847425541
3646.48286466	0.127760829897
3647.59654033	0.149279132854
3648.71021599	0.172811519534
3649.82389166	0.191973610454
3650.93756733	0.203047665533
3652.05124299	0.212469833803
3653.16491866	0.213993482176
3654.27859433	0.205005227529
3655.39226999	0.184347889233
3656.50594566	0.157974974508
3657.61962133	0.130807322167
3658.73329699	0.105470717334
3659.84697266	0.0837240571346
3660.96064832	0.0672619884024
3662.07432399	0.0569160922271
3663.18799966	0.0521431117943
3664.30167532	0.0549071616065
3665.41535099	0.0654703036539
3666.52902666	0.077504358506
3667.64270232	0.0898917754819
3668.75637799	0.100184891093
3669.87005366	0.109990908001
3670.98372932	0.122581509337
3672.09740499	0.137825478342
3673.21108065	0.148389929466
3674.32475632	0.152855797563
3675.43843199	0.153371532046
3676.55210765	0.152896990856
3677.66578332	0.152379043141
3678.77945899	0.14707970551
3679.89313465	0.136498095354
3681.00681032	0.124771766208
3682.12048598	0.116235795829
3683.23416165	0.11029418631
3684.34783732	0.106283205442
3685.46151298	0.104564918651
3686.57518865	0.103007571858
3687.68886432	0.100761546258
3688.80253998	0.100575453917
3689.91621565	0.0988926840646
3691.02989132	0.0942051713445
3692.14356698	0.0884791385368
3693.25724265	0.0803855669245
3694.37091831	0.0736374230902
3695.48459398	0.0699832211272
3696.59826965	0.0665559965145
3697.71194531	0.0634380031454
3698.82562098	0.0653391166877
3699.93929665	0.0734242263536
3701.05297231	0.0843170651103
3702.16664798	0.0926229421099
3703.28032365	0.0987440655254
3704.39399931	0.100865897565
3705.50767498	0.102774059883
3706.62135064	0.100420087043
3707.73502631	0.0900985976574
3708.84870198	0.0735846008327
3709.96237764	0.0563106750295
3711.07605331	0.044777393438
3712.18972898	0.0373171120125
3713.30340464	0.0361353618263
3714.41708031	0.035576916687
3715.53075598	0.0387043615524
3716.64443164	0.0482176910456
3717.75810731	0.0651608904981
3718.87178297	0.0864879140924
3719.98545864	0.106709411227
3721.09913431	0.120129137015
3722.21280997	0.134135695664
3723.32648564	0.147716045248
3724.44016131	0.162488411836
3725.55383697	0.172253088725
3726.66751264	0.170191718695
3727.78118831	0.157369450821
3728.89486397	0.147060641931
3730.00853964	0.13940378649
3731.1222153	0.129598536763
3732.23589097	0.113723441083
3733.34956664	0.0931090434479
3734.4632423	0.0718404046485
3735.57691797	0.0583780070638
3736.69059364	0.0487825880593
3737.8042693	0.0393604992867
3738.91794497	0.0278480506401
3740.03162064	0.0172637229371
3741.1452963	0.0139014542124
3742.25897197	0.017209548113
3743.37264763	0.0240380932512
3744.4863233	0.0254748086008
3745.59999897	0.0206460621684
3746.71367463	0.0138065890151
3747.8273503	0.0107087218386
3748.94102597	0.00901687361361
3750.05470163	0.00547676550018
3751.1683773	0.000459798885076
3752.28205297	0.00363112929849
3753.39572863	0.021544980149
3754.5094043	0.0512773762065
3755.62307996	0.079327063751
3756.73675563	0.102531279817
3757.8504313	0.122257910195
3758.96410696	0.144699203002
3760.07778263	0.161701229037
3761.1914583	0.164861868817
3762.30513396	0.151495584415
3763.41880963	0.130747174496
3764.53248529	0.116057975531
3765.64616096	0.106603999356
3766.75983663	0.0940404306977
3767.87351229	0.0811288809156
3768.98718796	0.0725149345594
3770.10086363	0.0731836273883
3771.21453929	0.0822216666818
3772.32821496	0.0930488761121
3773.44189063	0.102181676902
3774.55556629	0.113661927927
3775.66924196	0.125387338049
3776.78291762	0.136530678914
3777.89659329	0.146053084158
3779.01026896	0.152937831105
3780.12394462	0.155079636411
3781.23762029	0.155394835873
3782.35129596	0.152021481465
3783.46497162	0.145022944174
3784.57864729	0.136699524401
3785.69232296	0.131674094797
3786.80599862	0.125655392596
3787.91967429	0.11751837152
3789.03334995	0.112136270033
3790.14702562	0.10454857181
3791.26070129	0.096568319128
3792.37437695	0.0855947672018
3793.48805262	0.0781336283818
3794.60172829	0.0711216093918
3795.71540395	0.0688907805361
3796.82907962	0.0679584593366
3797.94275529	0.0675882257074
3799.05643095	0.0741757010746
3800.17010662	0.0894849796519
3801.28378228	0.108355788735
3802.39745795	0.122803025825
3803.51113362	0.13227056178
3804.62480928	0.131093566227
3805.73848495	0.12796002403
3806.85216062	0.121869248615
3807.96583628	0.110639992037
3809.07951195	0.0909970490783
3810.19318762	0.0720616841429
3811.30686328	0.0589205572252
3812.42053895	0.0501513637505
3813.53421461	0.0531583537555
3814.64789028	0.0520180732658
3815.76156595	0.055131252471
3816.87524161	0.0618473552235
3817.98891728	0.074333015553
3819.10259295	0.0861037042425
3820.21626861	0.0997955350214
3821.32994428	0.116471796745
3822.44361995	0.139127063574
3823.55729561	0.168617757168
3824.67097128	0.192907757833
3825.78464694	0.216641510889
3826.89832261	0.229949853091
3828.01199828	0.242612758327
3829.12567394	0.242477062298
3830.23934961	0.230699505346
3831.35302528	0.204045037916
3832.46670094	0.17629576028
3833.58037661	0.144115883079
3834.69405227	0.114975158508
3835.80772794	0.0879695836445
3836.92140361	0.0632527918574
3838.03507927	0.0486165142262
3839.14875494	0.0416648158718
3840.26243061	0.0393636517573
3841.37610627	0.0422531746206
3842.48978194	0.0534599581341
3843.60345761	0.0639761866699
3844.71713327	0.0781253625973
3845.83080894	0.0880676533208
3846.9444846	0.0981219491911
3848.05816027	0.108317269395
3849.17183594	0.115534972805
3850.2855116	0.115977834053
3851.39918727	0.116245119601
3852.51286294	0.110792323588
3853.6265386	0.106072243141
3854.74021427	0.100248251889
3855.85388994	0.0935529632021
3856.9675656	0.0885533579536
3858.08124127	0.0895325922541
3859.19491693	0.0947143546649
3860.3085926	0.101488078244
3861.42226827	0.110296735269
3862.53594393	0.121535619652
3863.6496196	0.134313467658
3864.76329527	0.143724443466
3865.87697093	0.147135774522
3866.9906466	0.145412672083
3868.10432227	0.143483421444
3869.21799793	0.138345046472
3870.3316736	0.131625343099
3871.44534926	0.12200890343
3872.55902493	0.113369821282
3873.6727006	0.107640605108
3874.78637626	0.101216945408
3875.90005193	0.0974392864632
3877.0137276	0.0946920618019
3878.12740326	0.0911682657401
3879.24107893	0.0858970656849
3880.3547546	0.0832367138303
3881.46843026	0.0790814821337
3882.58210593	0.07680540798
3883.69578159	0.0745699122004
3884.80945726	0.0763516324435
3885.92313293	0.075658058978
3887.03680859	0.0809585382129
3888.15048426	0.0875961954419
