3570.28060221	0.0
3571.39432226	0.00976222802867
3572.50804231	0.0287668156204
3573.62176235	0.0546694840804
3574.7354824	0.0849286474976
3575.84920245	0.117085517157
3576.9629225	0.148205602292
3578.07664254	0.175900659007
3579.19036259	0.198317106863
3580.30408264	0.215066928276
3581.41780269	0.227217964438
3582.53152273	0.23655419399
3583.64524278	0.24451537974
3584.75896283	0.252080411721
3585.87268288	0.259907951774
3586.98640292	0.267779846594
3588.10012297	0.274236561033
3589.21384302	0.277238234238
3590.32756307	0.275056031466
3591.44128311	0.266497674013
3592.55500316	0.250955137768
3593.66872321	0.228806786469
3594.78244326	0.202139422002
3595.89616331	0.174252242517
3597.00988335	0.149125336052
3598.1236034	0.130549686099
3599.23732345	0.121291864475
3600.3510435	0.122638267912
3601.46476354	0.133747020076
3602.57848359	0.151494249904
3603.69220364	0.1715006475
3604.80592369	0.189326780277
3605.91964373	0.201865761049
3607.03336378	0.208398675549
3608.14708383	0.209978171123
3609.26080388	0.209306657689
3610.37452392	0.210018631563
3611.48824397	0.215525037975
3612.60196402	0.227324313806
3613.71568407	0.244168166176
3614.82940412	0.26330809735
3615.94312416	0.281904426766
3617.05684421	0.296754273867
3618.17056426	0.304974346243
3619.28428431	0.305785131974
3620.39800435	0.300246091144
3621.5117244	0.290738332712
3622.62544445	0.279166784191
3623.7391645	0.267095196619
3624.85288454	0.255923120022
3625.96660459	0.246274937505
3627.08032464	0.237730262177
3628.19404469	0.229508404645
3629.30776473	0.221361087496
3630.42148478	0.213946847064
3631.53520483	0.20830639473
3632.64892488	0.204976376852
3633.76264492	0.204524394494
3634.87636497	0.206980807268
3635.99008502	0.211753907163
3637.10380507	0.217066377504
3638.21752512	0.220629794646
3639.33124516	0.220764075238
3640.44496521	0.216993380803
3641.55868526	0.209775808079
3642.67240531	0.199903127938
3643.78612535	0.189671074153
3644.8998454	0.181831963809
3646.01356545	0.178314682306
3647.1272855	0.179521470461
3648.24100554	0.185238646087
3649.35472559	0.194627957791
3650.46844564	0.205908662496
3651.58216569	0.216676449707
3652.69588573	0.225289917977
3653.80960578	0.231551499702
3654.92332583	0.235426020468
3656.03704588	0.237867434136
3657.15076593	0.24014327282
3658.26448597	0.244321612417
3659.37820602	0.251924291765
3660.49192607	0.263250724236
3661.60564612	0.277660588327
3662.71936616	0.294561790718
3663.83308621	0.312467771073
3664.94680626	0.32903232137
3666.06052631	0.342267051171
3667.17424635	0.351303546565
3668.2879664	0.356118115701
3669.40168645	0.356112414754
3670.5154065	0.351218433593
3671.62912654	0.342065422386
3672.74284659	0.329262252789
3673.85656664	0.312376802358
3674.97028669	0.290903655759
3676.08400673	0.265437716008
3677.19772678	0.237683736532
3678.31144683	0.209346668602
3679.42516688	0.182497614199
3680.53888693	0.160342795121
3681.65260697	0.146355147048
3682.76632702	0.142395079641
3683.88004707	0.148434589629
3684.99376712	0.163733975526
3686.10748716	0.186653284502
3687.22120721	0.214179767292
3688.33492726	0.242539236674
3689.44864731	0.268025939687
3690.56236735	0.287784919636
3691.6760874	0.299736073878
3692.78980745	0.30222802166
3693.9035275	0.294712510553
3695.01724754	0.278180095799
3696.13096759	0.255353022908
3697.24468764	0.229876887363
3698.35840769	0.205376218032
3699.47212774	0.185665158978
3700.58584778	0.174131754992
3701.69956783	0.172345554496
3702.81328788	0.179483152642
3703.92700793	0.192898405706
3705.04072797	0.208905015598
3706.15444802	0.223802799474
3707.26816807	0.233880102442
3708.38188812	0.236416386948
3709.49560816	0.230586553468
3710.60932821	0.217092918699
3711.72304826	0.197579155052
3712.83676831	0.174054546595
3713.95048835	0.148592720367
3715.0642084	0.123417069691
3716.17792845	0.100382264893
3717.2916485	0.0810324383297
3718.40536854	0.0669221561935
3719.51908859	0.0595177384151
3720.63280864	0.0600075318678
3721.74652869	0.0692467339783
3722.86024874	0.0870494931501
3723.97396878	0.112539767312
3725.08768883	0.143579666094
3726.20140888	0.177116528176
3727.31512893	0.209946203029
3728.42884897	0.239377633839
3729.54256902	0.263767409891
3730.65628907	0.282383248485
3731.77000912	0.296006807751
3732.88372916	0.306352232041
3733.99744921	0.315222227998
3735.11116926	0.322756323741
3736.22488931	0.327943814786
3737.33860935	0.328941531398
3738.4523294	0.323357233552
3739.56604945	0.308493048654
3740.6797695	0.283074689841
3741.79348955	0.24843154405
3742.90720959	0.208094549101
3744.02092964	0.166287649734
3745.13464969	0.127533331786
3746.24836974	0.0961657853545
3747.36208978	0.0752350362185
3748.47580983	0.0658097283534
3749.58952988	0.0675594714485
3750.70324993	0.0797793904846
3751.81696997	0.101640937104
3752.93069002	0.13159665205
3754.04441007	0.167465299807
3755.15813012	0.206827752053
3756.27185016	0.246323515541
3757.38557021	0.281654580423
3758.49929026	0.308432360579
3759.61301031	0.323346649972
3760.72673035	0.324859876202
3761.8404504	0.312915418656
3762.95417045	0.289388728972
3764.0678905	0.258279447505
3765.18161055	0.224424452758
3766.29533059	0.192595877351
3767.40905064	0.166885406115
3768.52277069	0.15025405508
3769.63649074	0.144769327119
3770.75021078	0.150725247371
3771.86393083	0.166542230654
3772.97765088	0.189474723779
3774.09137093	0.215916414222
3775.20509097	0.242176452331
3776.31881102	0.264332054394
3777.43253107	0.278894925954
3778.54625112	0.283839627851
3779.65997116	0.279281903068
3780.77369121	0.266420512637
3781.88741126	0.247609709665
3783.00113131	0.226009179576
3784.11485135	0.205529049945
3785.2285714	0.18954289025
3786.34229145	0.179716641981
3787.4560115	0.176507691653
3788.56973155	0.179501421561
3789.68345159	0.187317017107
3790.79717164	0.197754179245
3791.91089169	0.208937102667
3793.02461174	0.219951123378
3794.13833178	0.230868734457
3795.25205183	0.241721870724
3796.36577188	0.252629823627
3797.47949193	0.263623828637
3798.59321197	0.274158877109
3799.70693202	0.283208525032
3800.82065207	0.289775338373
3801.93437212	0.293400134298
3803.04809216	0.293806638163
3804.16181221	0.290955088887
3805.27553226	0.285101894282
3806.38925231	0.276281242274
