3570.53622218	0.12594039483
3571.65002001	0.119562986179
3572.76381783	0.111107556124
3573.87761566	0.105572650168
3574.99141348	0.0993681751837
3576.10521131	0.0946047747795
3577.21900913	0.0918471584278
3578.33280696	0.0914102549856
3579.44660478	0.0957176128736
3580.56040261	0.103017864728
3581.67420043	0.110292473172
3582.78799826	0.116197956067
3583.90179608	0.117833874373
3585.01559391	0.118669230415
3586.12939173	0.118513441115
3587.24318956	0.115191929724
3588.35698738	0.112602443593
3589.47078521	0.109019165378
3590.58458303	0.103371961927
3591.69838086	0.0977485814049
3592.81217868	0.0898205754033
3593.92597651	0.0790812287752
3595.03977434	0.0661546540259
3596.15357216	0.0493362884604
3597.26736999	0.0323452197714
3598.38116781	0.0206923898999
3599.49496564	0.0105808807691
3600.60876346	0.00777511891283
3601.72256129	0.0087222213502
3602.83635911	0.012904940667
3603.95015694	0.0195505784102
3605.06395476	0.0233628212119
3606.17775259	0.0266456619106
3607.29155041	0.0274183023244
3608.40534824	0.0237439567166
3609.51914606	0.023787627634
3610.63294389	0.0204025972158
3611.74674171	0.0177350803797
3612.86053954	0.0180352806204
3613.97433736	0.0179109025685
3615.08813519	0.0209445725413
3616.20193301	0.0207181150978
3617.31573084	0.0241634486719
3618.42952866	0.036899929056
3619.54332649	0.0494238985889
3620.65712432	0.0582560798899
3621.77092214	0.0662048856958
3622.88471997	0.0761596591389
3623.99851779	0.092425770367
3625.11231562	0.100584341649
3626.22611344	0.101142109427
3627.33991127	0.103809461431
3628.45370909	0.109247649887
3629.56750692	0.116312878251
3630.68130474	0.109799250804
3631.79510257	0.098334787528
3632.90890039	0.0947242483692
3634.02269822	0.0931007996795
3635.13649604	0.084459532797
3636.25029387	0.0711383892592
3637.36409169	0.0631170955909
3638.47788952	0.0628665173352
3639.59168734	0.0592821003068
3640.70548517	0.0466082554549
3641.81928299	0.0388637028182
3642.93308082	0.0365429632754
3644.04687865	0.0412522963494
3645.16067647	0.0431582181376
3646.2744743	0.046291433201
3647.38827212	0.0563713701914
3648.50206995	0.0692597938418
3649.61586777	0.0783097680121
3650.7296656	0.0853360237031
3651.84346342	0.0889606351136
3652.95726125	0.0855441266873
3654.07105907	0.0821626629326
3655.1848569	0.0778752595848
3656.29865472	0.0722272110853
3657.41245255	0.0621242451921
3658.52625037	0.0460410577778
3659.6400482	0.037488514202
3660.75384602	0.0355308187522
3661.86764385	0.0322800084819
3662.98144167	0.0253854649765
3664.0952395	0.0188730111086
3665.20903732	0.016945962251
3666.32283515	0.0202995839807
3667.43663298	0.0154253978083
3668.5504308	0.00628847244789
3669.66422863	0.00134051678113
3670.77802645	0.0
3671.89182428	0.00144436654614
3673.0056221	0.000427507605094
3674.11941993	0.00205468048072
3675.23321775	0.00989584084171
3676.34701558	0.0180372573096
3677.4608134	0.0254805015217
3678.57461123	0.0352613446273
3679.68840905	0.0462867053176
3680.80220688	0.0613628916816
3681.9160047	0.07480335634
3683.02980253	0.0849457831385
3684.14360035	0.0948235679693
3685.25739818	0.10129232009
3686.371196	0.103696965893
3687.48499383	0.103894615323
3688.59879165	0.100434557533
3689.71258948	0.0990027694995
3690.8263873	0.0981894481865
3691.94018513	0.0969324634145
3693.05398296	0.0983757763613
3694.16778078	0.102466464177
3695.28157861	0.104926070442
3696.39537643	0.109345900466
3697.50917426	0.114925629255
3698.62297208	0.123172604018
3699.73676991	0.130249369681
3700.85056773	0.130060330195
3701.96436556	0.128536977572
3703.07816338	0.127293649359
3704.19196121	0.123098727335
3705.30575903	0.112783972074
3706.41955686	0.0983748039436
3707.53335468	0.091655554731
3708.64715251	0.0946455396011
3709.76095033	0.0965250323285
3710.87474816	0.0971056539221
3711.98854598	0.0990670755803
3713.10234381	0.103845844973
3714.21614163	0.105303336019
3715.32993946	0.0968942257177
3716.44373729	0.0874617901364
3717.55753511	0.0805679463318
3718.67133294	0.0785979234212
3719.78513076	0.0770670264918
3720.89892859	0.0742790024524
3722.01272641	0.0784411577612
3723.12652424	0.0850401970586
3724.24032206	0.0869120210408
3725.35411989	0.0856425337142
3726.46791771	0.0789979209736
3727.58171554	0.0713772443486
3728.69551336	0.0625805969527
3729.80931119	0.0510576580213
3730.92310901	0.0439315079237
3732.03690684	0.0386089597451
3733.15070466	0.0355742500545
3734.26450249	0.0364806300847
3735.37830031	0.0407793054051
3736.49209814	0.0486764892896
3737.60589596	0.0561753347484
3738.71969379	0.0643630328028
3739.83349161	0.0815692277118
3740.94728944	0.103355079852
3742.06108727	0.121095559363
3743.17488509	0.132366908379
3744.28868292	0.140645779412
3745.40248074	0.149024281592
3746.51627857	0.151822499673
3747.63007639	0.142702962176
3748.74387422	0.130824204228
3749.85767204	0.122208213247
3750.97146987	0.116002681803
3752.08526769	0.108937893577
3753.19906552	0.0980327131867
3754.31286334	0.0859106195829
3755.42666117	0.0733845688713
3756.54045899	0.0610817149681
3757.65425682	0.0498053698954
3758.76805464	0.0414276937501
3759.88185247	0.0392861852668
3760.99565029	0.0438944608923
3762.10944812	0.0533151187651
3763.22324594	0.0593079296466
3764.33704377	0.0634482338477
3765.4508416	0.064293703661
3766.56463942	0.0666144346338
3767.67843725	0.0627356426149
3768.79223507	0.0533757493775
