3570.53622218	0.0668413206052
3571.65002001	0.072225010885
3572.76381783	0.064714468951
3573.87761566	0.0612177286334
3574.99141348	0.0656633358994
3576.10521131	0.0776329729761
3577.21900913	0.0790273307184
3578.33280696	0.0736277052549
3579.44660478	0.0816458829775
3580.56040261	0.0901744574526
3581.67420043	0.0929576715028
3582.78799826	0.106401464418
3583.90179608	0.115069438154
3585.01559391	0.108408688465
3586.12939173	0.0935479853216
3587.24318956	0.102505504597
3588.35698738	0.113984454314
3589.47078521	0.111558474157
3590.58458303	0.0952675240271
3591.69838086	0.0884855470795
3592.81217868	0.103064963562
3593.92597651	0.127640499469
3595.03977434	0.145407356284
3596.15357216	0.163231508143
3597.26736999	0.176026978293
3598.38116781	0.184597831229
3599.49496564	0.188616017395
3600.60876346	0.192268464948
3601.72256129	0.196541393944
3602.83635911	0.188540579835
3603.95015694	0.174745605747
3605.06395476	0.160851058624
3606.17775259	0.145141842112
3607.29155041	0.148958483396
3608.40534824	0.142475058167
3609.51914606	0.130104790365
3610.63294389	0.123377263648
3611.74674171	0.11770117402
3612.86053954	0.119672991197
3613.97433736	0.120264437857
3615.08813519	0.122803147593
3616.20193301	0.117126919987
3617.31573084	0.10232869372
3618.42952866	0.0913562126127
3619.54332649	0.0733095290113
3620.65712432	0.0870511535631
3621.77092214	0.110224475441
3622.88471997	0.100367763022
3623.99851779	0.105423647632
3625.11231562	0.111336505432
3626.22611344	0.132980376324
3627.33991127	0.123643312053
3628.45370909	0.13532509116
3629.56750692	0.158782389483
3630.68130474	0.143919132499
3631.79510257	0.117859122769
3632.90890039	0.116402339461
3634.02269822	0.109621383581
3635.13649604	0.110565727063
3636.25029387	0.120557633003
3637.36409169	0.144085085681
3638.47788952	0.14395378933
3639.59168734	0.149737404802
3640.70548517	0.164610913754
3641.81928299	0.185625239533
3642.93308082	0.197146819225
3644.04687865	0.193124861041
3645.16067647	0.197551797815
3646.2744743	0.183211303022
3647.38827212	0.176138928969
3648.50206995	0.17953862952
3649.61586777	0.166964923475
3650.7296656	0.166313319748
3651.84346342	0.151380094882
3652.95726125	0.158186922381
3654.07105907	0.174401909635
3655.1848569	0.172283863529
3656.29865472	0.171211801419
3657.41245255	0.168797527316
3658.52625037	0.171992936257
3659.6400482	0.193706010678
3660.75384602	0.197921083333
3661.86764385	0.216270530417
