3570.28060221	0.277168491666
3571.39432226	0.275918713543
3572.50804231	0.274692590841
3573.62176235	0.273735887468
3574.7354824	0.271898545142
3575.84920245	0.267606848684
3576.9629225	0.260555788453
3578.07664254	0.253958291887
3579.19036259	0.249886634421
3580.30408264	0.245577567179
3581.41780269	0.24070718714
3582.53152273	0.239447295111
3583.64524278	0.242617301957
3584.75896283	0.246010024357
3585.87268288	0.247189208279
3586.98640292	0.248881362683
3588.10012297	0.252104654965
3589.21384302	0.252639757484
3590.32756307	0.247649826362
3591.44128311	0.241413881654
3592.55500316	0.238013200851
3593.66872321	0.237190319393
3594.78244326	0.236826549402
3595.89616331	0.240109853412
3597.00988335	0.2501407691
3598.1236034	0.26261417372
3599.23732345	0.272709324139
3600.3510435	0.280771968288
3601.46476354	0.286432076562
3602.57848359	0.285422953228
3603.69220364	0.277568276533
3604.80592369	0.267814104136
3605.91964373	0.260268996861
3607.03336378	0.252137579653
3608.14708383	0.245145296541
3609.26080388	0.243036497478
3610.37452392	0.245730489052
3611.48824397	0.249231009542
3612.60196402	0.250086960836
3613.71568407	0.249104673284
3614.82940412	0.247673379686
3615.94312416	0.244848522809
3617.05684421	0.238863304296
3618.17056426	0.233246317794
3619.28428431	0.2293513388
3620.39800435	0.226502060949
3621.5117244	0.223444643879
3622.62544445	0.222012119807
3623.7391645	0.221179065389
3624.85288454	0.218999727165
3625.96660459	0.215490992006
3627.08032464	0.215369842283
3628.19404469	0.217035265771
3629.30776473	0.220073066428
3630.42148478	0.224488414682
3631.53520483	0.231649528576
3632.64892488	0.242432120513
3633.76264492	0.249197135343
3634.87636497	0.254413026701
3635.99008502	0.258620409129
3637.10380507	0.264313974334
3638.21752512	0.268260835245
3639.33124516	0.268396436079
3640.44496521	0.267841476934
3641.55868526	0.266191924098
3642.67240531	0.263979974786
3643.78612535	0.259676993781
3644.8998454	0.254217764147
3646.01356545	0.250064819764
3647.1272855	0.247353275669
3648.24100554	0.245694299638
3649.35472559	0.245231168705
3650.46844564	0.24662873864
3651.58216569	0.250711087792
3652.69588573	0.253216055816
3653.80960578	0.255455095663
3654.92332583	0.263156120736
3656.03704588	0.27138153929
3657.15076593	0.280228728235
3658.26448597	0.281587895153
3659.37820602	0.283371221956
3660.49192607	0.287057717943
3661.60564612	0.286925397079
3662.71936616	0.278615238304
3663.83308621	0.265877232419
3664.94680626	0.259341893524
3666.06052631	0.254708239348
3667.17424635	0.244011387409
3668.2879664	0.228283915633
3669.40168645	0.21815303939
3670.5154065	0.212165292719
3671.62912654	0.207935445156
3672.74284659	0.202759855748
3673.85656664	0.207958489425
3674.97028669	0.221957894577
3676.08400673	0.236126227475
3677.19772678	0.247132292966
3678.31144683	0.255173757308
3679.42516688	0.26224509003
3680.53888693	0.2647203574
3681.65260697	0.258258510063
3682.76632702	0.251814193304
3683.88004707	0.250755436683
3684.99376712	0.251751731078
3686.10748716	0.254185967276
3687.22120721	0.252152833545
3688.33492726	0.255715395692
3689.44864731	0.260504146319
3690.56236735	0.26244070602
3691.6760874	0.264478065221
3692.78980745	0.262526960602
3693.9035275	0.266883797261
3695.01724754	0.277087143153
3696.13096759	0.284439865671
3697.24468764	0.289432892759
3698.35840769	0.289823926439
3699.47212774	0.291612894291
3700.58584778	0.293224936769
3701.69956783	0.280955166871
3702.81328788	0.266351889223
3703.92700793	0.249026579841
3705.04072797	0.235665702656
3706.15444802	0.226024276978
3707.26816807	0.215311961518
3708.38188812	0.214724135684
3709.49560816	0.221321917045
3710.60932821	0.229998695293
3711.72304826	0.241297583765
3712.83676831	0.251758646813
3713.95048835	0.257227798239
3715.0642084	0.255560000264
3716.17792845	0.247210476514
3717.2916485	0.242226551051
3718.40536854	0.235953558948
3719.51908859	0.228743355186
3720.63280864	0.223429510268
3721.74652869	0.223937666344
3722.86024874	0.229396986154
3723.97396878	0.232415394401
3725.08768883	0.233877480071
3726.20140888	0.234433124366
3727.31512893	0.232625486783
3728.42884897	0.226177124009
3729.54256902	0.220149393298
3730.65628907	0.21824811132
3731.77000912	0.222147160479
3732.88372916	0.228850860614
3733.99744921	0.241934037625
3735.11116926	0.260034030247
3736.22488931	0.276331980304
3737.33860935	0.287983276434
3738.4523294	0.293685227224
3739.56604945	0.293427613153
3740.6797695	0.288869254356
3741.79348955	0.282690076462
3742.90720959	0.277511461592
3744.02092964	0.275519259412
3745.13464969	0.273997611901
3746.24836974	0.274961325612
3747.36208978	0.280316813326
3748.47580983	0.283875598126
3749.58952988	0.281479278768
3750.70324993	0.275251638124
3751.81696997	0.268582381919
3752.93069002	0.265419823049
3754.04441007	0.260787672879
