3570.65389974	0.238064333527
3571.76771465	0.240659051724
3572.88152956	0.244605401449
3573.99534447	0.247541960526
3575.10915938	0.248939540376
3576.22297429	0.252580932453
3577.3367892	0.255843766137
3578.45060411	0.257322188898
3579.56441902	0.26123671462
3580.67823393	0.264980828491
3581.79204884	0.266414735363
3582.90586375	0.268263630512
3584.01967866	0.269553551248
3585.13349357	0.266026658532
3586.24730848	0.259384943176
3587.36112339	0.249819357772
3588.4749383	0.238976488278
3589.58875321	0.223182535737
3590.70256812	0.20621221893
3591.81638303	0.190578599781
3592.93019794	0.176280565868
3594.04401285	0.166300908411
3595.15782776	0.162762825768
3596.27164268	0.162428680402
3597.38545759	0.164251880341
3598.4992725	0.169135617154
3599.61308741	0.175273328646
3600.72690232	0.179543593845
3601.84071723	0.183776394837
3602.95453214	0.187466305804
3604.06834705	0.189638491642
3605.18216196	0.198300377838
3606.29597687	0.20843094073
3607.40979178	0.219717368101
3608.52360669	0.234091118073
3609.6374216	0.255844604262
3610.75123651	0.277618700717
3611.86505142	0.296881670557
3612.97886633	0.316549352114
3614.09268124	0.330800150992
3615.20649615	0.339614679827
3616.32031106	0.346438180776
3617.43412597	0.351205843886
3618.54794088	0.349259013781
3619.66175579	0.344320075933
3620.7755707	0.34157939629
3621.88938561	0.338397971252
3623.00320052	0.332985383967
3624.11701543	0.329276317072
3625.23083034	0.32838738411
3626.34464525	0.327924940791
3627.45846016	0.329201527712
3628.57227507	0.33295225706
3629.68608998	0.335843894519
3630.79990489	0.337694294485
3631.9137198	0.340986281599
3633.02753471	0.34648354241
3634.14134962	0.349641105636
3635.25516453	0.346268687054
3636.36897944	0.336851073645
3637.48279435	0.321654238795
3638.59660926	0.302537563747
3639.71042417	0.285124155747
3640.82423908	0.269625500505
3641.93805399	0.252894414218
3643.0518689	0.235424240364
3644.16568381	0.222496771043
3645.27949872	0.218422544332
3646.39331363	0.221584263898
3647.50712855	0.229814042153
3648.62094346	0.238853853386
3649.73475837	0.243536326762
3650.84857328	0.243973245352
3651.96238819	0.242384622432
3653.0762031	0.241610152639
3654.19001801	0.237213308597
3655.30383292	0.228495080372
3656.41764783	0.219086633007
3657.53146274	0.210523088448
3658.64527765	0.203570039977
3659.75909256	0.201919323393
3660.87290747	0.203580107006
3661.98672238	0.204553321099
3663.10053729	0.205900116263
3664.2143522	0.209499270628
3665.32816711	0.212922925341
3666.44198202	0.213153546979
3667.55579693	0.213737455624
3668.66961184	0.214651736166
3669.78342675	0.215251786345
3670.89724166	0.218478889218
3672.01105657	0.224793777566
3673.12487148	0.229673511378
3674.23868639	0.232238276115
3675.3525013	0.231961816636
3676.46631621	0.234973433654
3677.58013112	0.234829173221
3678.69394603	0.232985306825
3679.80776094	0.223605671926
3680.92157585	0.208397427142
3682.03539076	0.193797310923
3683.14920567	0.183000040214
3684.26302058	0.177367913595
3685.37683549	0.173879673699
3686.4906504	0.168174927322
3687.60446531	0.164953725614
3688.71828022	0.16733347226
3689.83209513	0.177509244398
3690.94591004	0.191387144134
3692.05972495	0.200411361473
3693.17353986	0.205237406685
3694.28735477	0.20787896752
3695.40116968	0.211565840283
3696.51498459	0.21793487058
3697.62879951	0.224444993578
3698.74261442	0.225014554088
3699.85642933	0.221550007426
3700.97024424	0.223736758551
3702.08405915	0.228044046035
3703.19787406	0.230158315502
3704.31168897	0.234058016881
3705.42550388	0.233488797336
3706.53931879	0.229694332128
3707.6531337	0.227774321085
3708.76694861	0.228858945856
3709.88076352	0.226494164511
3710.99457843	0.219882183559
3712.10839334	0.217069840384
3713.22220825	0.216413729138
3714.33602316	0.216319276213
3715.44983807	0.222338845356
3716.56365298	0.227695059183
3717.67746789	0.230220060583
3718.7912828	0.232111827752
3719.90509771	0.240541018902
3721.01891262	0.247979646763
3722.13272753	0.254668043799
3723.24654244	0.263170014713
3724.36035735	0.265795701644
3725.47417226	0.26521817418
3726.58798717	0.264191897225
3727.70180208	0.264400318063
3728.81561699	0.26466568
3729.9294319	0.263458924164
3731.04324681	0.261630058308
3732.15706172	0.255969237321
3733.27087663	0.248792384601
3734.38469154	0.243263107399
3735.49850645	0.237781059517
3736.61232136	0.234364369817
3737.72613627	0.229906848352
3738.83995118	0.223961402831
3739.95376609	0.21664029063
3741.067581	0.207824696042
3742.18139591	0.203813516363
3743.29521082	0.202429256041
3744.40902573	0.203921092618
3745.52284064	0.206875203756
3746.63665555	0.210540332878
3747.75047046	0.217021904372
3748.86428538	0.223863625977
3749.97810029	0.232509545883
3751.0919152	0.244596307788
3752.20573011	0.258448828515
3753.31954502	0.272609756538
3754.43335993	0.284666537363
3755.54717484	0.294269439349
3756.66098975	0.299421392488
3757.77480466	0.302385554464
3758.88861957	0.306841231101
3760.00243448	0.307215543627
3761.11624939	0.302214677834
3762.2300643	0.293970880027
3763.34387921	0.283749645299
3764.45769412	0.27575590602
3765.57150903	0.269738089321
3766.68532394	0.265760515615
3767.79913885	0.261320224293
3768.91295376	0.257433543384
3770.02676867	0.255947440346
3771.14058358	0.25278173397
3772.25439849	0.249445958612
3773.3682134	0.247419333253
3774.48202831	0.247048437993
3775.59584322	0.249109919845
3776.70965813	0.256001028942
3777.82347304	0.264111214319
3778.93728795	0.269208664543
3780.05110286	0.277903762411
3781.16491777	0.291236669188
3782.27873268	0.301298031493
3783.39254759	0.308955204367
3784.5063625	0.311784612919
3785.62017741	0.309346328927
3786.73399232	0.304370096402
3787.84780723	0.302302839104
3788.96162214	0.300200913891
3790.07543705	0.29621507703
3791.18925196	0.291884442991
3792.30306687	0.286749065687
3793.41688178	0.282923234588
3794.53069669	0.279815339817
3795.6445116	0.279765021815
3796.75832651	0.274415177741
3797.87214142	0.266539697958
3798.98595634	0.260970059303
3800.09977125	0.255150478315
3801.21358616	0.253445428345
3802.32740107	0.25606263878
3803.44121598	0.258720867835
3804.55503089	0.262933354762
3805.6688458	0.273130994355
3806.78266071	0.288389284751
3807.89647562	0.296008754362
3809.01029053	0.30228991102
3810.12410544	0.308507149185
3811.23792035	0.309081311765
3812.35173526	0.310220426117
3813.46555017	0.306881501122
3814.57936508	0.29753991426
3815.69317999	0.283151360898
3816.8069949	0.271531571046
3817.92080981	0.265855788569
3819.03462472	0.259086147655
3820.14843963	0.253720206811
3821.26225454	0.251834806538
3822.37606945	0.247883074714
3823.48988436	0.244985157981
3824.60369927	0.247547176904
3825.71751418	0.253012513708
3826.83132909	0.257224082508
3827.945144	0.262023112461
3829.05895891	0.269669151601
3830.17277382	0.273816125693
3831.28658873	0.278527200098
3832.40040364	0.291010352467
3833.51421855	0.307438427844
3834.62803346	0.324028596676
3835.74184837	0.337705553938
3836.85566328	0.346935366299
3837.96947819	0.354558528424
3839.0832931	0.364975194951
3840.19710801	0.373449505821
3841.31092292	0.371144126615
3842.42473783	0.358962904166
3843.53855274	0.342336533078
3844.65236765	0.323247259969
3845.76618256	0.301631782559
3846.87999747	0.278862886472
3847.99381238	0.251356775991
3849.10762729	0.223881260897
3850.22144221	0.205442681696
3851.33525712	0.197806761016
3852.44907203	0.192323637857
3853.56288694	0.190794215164
3854.67670185	0.191659232027
3855.79051676	0.198279866623
3856.90433167	0.20933433707
3858.01814658	0.226267904935
3859.13196149	0.241628484728
3860.2457764	0.250796364382
3861.35959131	0.25589823286
3862.47340622	0.260672203816
3863.58722113	0.267255679931
3864.70103604	0.270957978963
3865.81485095	0.269331950887
3866.92866586	0.262296672788
3868.04248077	0.254243693281
3869.15629568	0.242402939282
3870.27011059	0.23593245676
3871.3839255	0.228799984685
3872.49774041	0.222441275711
3873.61155532	0.217653379492
3874.72537023	0.21814387144
3875.83918514	0.221520793041
3876.95300005	0.229198818094
3878.06681496	0.240680014383
3879.18062987	0.25420987111
3880.29444478	0.267476135488
3881.40825969	0.283787379991
3882.5220746	0.299072113244
3883.63588951	0.308123923004
3884.74970442	0.313190027337
3885.86351933	0.315742483059
3886.97733424	0.315555743001
3888.09114915	0.307166915209
3889.20496406	0.294957302214
3890.31877897	0.276446673751
3891.43259388	0.253178807316
3892.54640879	0.232495201557
3893.6602237	0.21756624683
3894.77403861	0.205638546844
3895.88785352	0.198260296395
3897.00166843	0.204052609735
3898.11548334	0.225237185914
3899.22929825	0.252629200858
3900.34311317	0.286360204066
3901.45692808	0.327131199827
3902.57074299	0.366628014468
3903.6845579	0.401772394285
3904.79837281	0.431006340318
3905.91218772	0.447457542241
3907.02600263	0.445746229189
3908.13981754	0.432847275181
3909.25363245	0.415243199362
3910.36744736	0.389554228601
3911.48126227	0.361186264228
3912.59507718	0.332861556651
3913.70889209	0.305305002449
3914.822707	0.284686814284
3915.93652191	0.274785751085
3917.05033682	0.27349156353
3918.16415173	0.27135942961
3919.27796664	0.26910626276
3920.39178155	0.268971036938
3921.50559646	0.271344730033
3922.61941137	0.278878523226
3923.73322628	0.284333691092
3924.84704119	0.284701412905
3925.9608561	0.28342756132
3927.07467101	0.281896930964
3928.18848592	0.284231950285
3929.30230083	0.287160794799
3930.41611574	0.288824906152
3931.52993065	0.282011216985
3932.64374556	0.271107828169
3933.75756047	0.264351885843
3934.87137538	0.257939605416
3935.98519029	0.254531040771
3937.0990052	0.252192674663
3938.21282011	0.250045561156
3939.32663502	0.248096614785
3940.44044993	0.252545822617
3941.55426484	0.262751637743
3942.66807975	0.273007197516
3943.78189466	0.280399077027
3944.89570957	0.29189152896
3946.00952448	0.303044719152
3947.12333939	0.311717322877
3948.2371543	0.319610793783
3949.35096921	0.325045115185
3950.46478413	0.326696231783
3951.57859904	0.326534597392
3952.69241395	0.327887482299
3953.80622886	0.327681240586
3954.92004377	0.321226914836
3956.03385868	0.31214370204
3957.14767359	0.303934537861
3958.2614885	0.296525438682
3959.37530341	0.291828395258
3960.48911832	0.285922902604
3961.60293323	0.279853546907
3962.71674814	0.271045492591
3963.83056305	0.266311148776
3964.94437796	0.266758054393
3966.05819287	0.26819403753
3967.17200778	0.269302555543
3968.28582269	0.268633388589
3969.3996376	0.270762406206
3970.51345251	0.276846088134
3971.62726742	0.282686818456
3972.74108233	0.288211385011
3973.85489724	0.293773800549
3974.96871215	0.296306933671
3976.08252706	0.296630451987
3977.19634197	0.296857096339
3978.31015688	0.295305345223
3979.42397179	0.291603486207
3980.5377867	0.287195150322
3981.65160161	0.285142390689
3982.76541652	0.285868919708
3983.87923143	0.288190944275
3984.99304634	0.295087960252
3986.10686125	0.305285460793
3987.22067616	0.316881792656
3988.33449107	0.329532791069
3989.44830598	0.342172914805
3990.56212089	0.350636509099
3991.6759358	0.357538917651
3992.78975071	0.361191172976
3993.90356562	0.358810769164
3995.01738053	0.355180556537
3996.13119544	0.351698998787
3997.24501035	0.348816314031
3998.35882526	0.328571922659
3999.47264017	0.291313389927
4000.58645508	0.234485022972
4001.70027	0.178435564064
4002.81408491	0.129090017037
4003.92789982	0.0899719678208
4005.04171473	0.0525706813767
4006.15552964	0.0180107429624
4007.26934455	0.0
4008.38315946	0.0210073978942
4009.49697437	0.0841819248005
4010.61078928	0.172468098821
4011.72460419	0.258601730569
4012.8384191	0.32951106743
4013.95223401	0.389662308326
4015.06604892	0.442612895645
4016.17986383	0.491685295693
4017.29367874	0.519156306934
4018.40749365	0.522351799145
4019.52130856	0.493356577899
4020.63512347	0.463482789778
4021.74893838	0.432813980648
4022.86275329	0.411504407587
4023.9765682	0.39046438709
4025.09038311	0.372132624115
4026.20419802	0.355421089008
4027.31801293	0.338743745608
4028.43182784	0.327632615978
4029.54564275	0.323540165754
4030.65945766	0.321639779227
4031.77327257	0.322778753574
4032.88708748	0.326322060214
4034.00090239	0.33269266295
4035.1147173	0.338780893613
4036.22853221	0.343424310343
4037.34234712	0.355053565297
4038.45616203	0.360356118144
4039.56997694	0.365262887216
4040.68379185	0.363146812922
4041.79760676	0.359857410662
4042.91142167	0.351914206536
4044.02523658	0.341654835197
4045.13905149	0.332825978227
4046.2528664	0.322614688619
4047.36668131	0.311947856892
4048.48049622	0.305630299877
4049.59431113	0.300578436057
4050.70812604	0.298478491868
4051.82194096	0.300976760877
4052.93575587	0.308877616811
4054.04957078	0.321790390365
4055.16338569	0.335011935037
4056.2772006	0.348967548048
4057.39101551	0.360090403814
4058.50483042	0.371832963801
4059.61864533	0.384013183357
4060.73246024	0.396562018091
4061.84627515	0.40687724287
4062.96009006	0.412227142184
4064.07390497	0.410839941755
4065.18771988	0.403172593277
4066.30153479	0.390685389334
4067.4153497	0.375741131199
4068.52916461	0.358288354162
4069.64297952	0.338769883692
4070.75679443	0.315326647132
4071.87060934	0.287489675213
4072.98442425	0.266293527189
4074.09823916	0.252279765418
4075.21205407	0.249463305903
4076.32586898	0.255519280166
4077.43968389	0.262564099561
4078.5534988	0.270320455054
4079.66731371	0.275297425701
4080.78112862	0.288569481716
4081.89494353	0.301838648103
4083.00875844	0.312083671307
4084.12257335	0.318171880064
4085.23638826	0.314149149493
4086.35020317	0.3079503158
4087.46401808	0.301615957227
4088.57783299	0.301518355617
4089.6916479	0.302182271905
4090.80546281	0.298155529762
4091.91927772	0.294898041985
4093.03309263	0.29128126127
4094.14690754	0.289136632615
4095.26072245	0.291906519976
4096.37453736	0.294165253693
4097.48835227	0.296164459969
4098.60216718	0.293663169899
4099.71598209	0.294505680237
4100.829797	0.295776284086
4101.94361191	0.29801029596
4103.05742683	0.303257441098
4104.17124174	0.309151636202
4105.28505665	0.316208318881
4106.39887156	0.325002311739
4107.51268647	0.337052677095
4108.62650138	0.346852856661
4109.74031629	0.356871680291
4110.8541312	0.365549038472
4111.96794611	0.369901157095
4113.08176102	0.364894538714
4114.19557593	0.356672164535
4115.30939084	0.347368539992
4116.42320575	0.336554278195
4117.53702066	0.325367282976
4118.65083557	0.313041153404
4119.76465048	0.298152731566
4120.87846539	0.285796364714
4121.9922803	0.283958176617
4123.10609521	0.288557866059
4124.21991012	0.291973752873
4125.33372503	0.291921288127
4126.44753994	0.290996691023
4127.56135485	0.293591418744
4128.67516976	0.301260352041
4129.78898467	0.312437773582
4130.90279958	0.31997402972
4132.01661449	0.319378071117
4133.1304294	0.317065698326
4134.24424431	0.319053175609
4135.35805922	0.322341909272
4136.47187413	0.322946904391
4137.58568904	0.322695584865
4138.69950395	0.317683331995
4139.81331886	0.309127279134
4140.92713377	0.305660573348
4142.04094868	0.306910877418
4143.15476359	0.307386757412
4144.2685785	0.308059754979
4145.38239341	0.306391049176
4146.49620832	0.307646728678
4147.61002323	0.308007972162
4148.72383814	0.314647826498
4149.83765305	0.318721035077
4150.95146796	0.319168814058
4152.06528287	0.319180560196
4153.17909779	0.32162985125
4154.2929127	0.328417593769
