3570.75291935	0.0729892054175
3571.86659502	0.0690581781353
3572.98027068	0.0603057964371
3574.09394635	0.0518410000025
3575.20762202	0.0422628994222
3576.32129768	0.0314866073127
3577.43497335	0.0201847671936
3578.54864901	0.0104398142414
3579.66232468	0.00402324963045
3580.77600035	0.00358881439094
3581.88967601	0.00630075458244
3583.00335168	0.0189037223451
3584.11702735	0.0310123595257
3585.23070301	0.041648926354
3586.34437868	0.0513531211884
3587.45805435	0.0584866538444
3588.57173001	0.0619197417389
3589.68540568	0.0663666283613
3590.79908134	0.0636122186976
3591.91275701	0.0450910388741
3593.02643268	0.0323759108172
3594.14010834	0.0296162198747
3595.25378401	0.0304603089282
3596.36745968	0.0366836150509
3597.48113534	0.0360213965928
3598.59481101	0.031987011396
3599.70848668	0.0450817692296
3600.82216234	0.0644065935404
3601.93583801	0.0709992824503
3603.04951367	0.0732680093255
3604.16318934	0.0781483323109
3605.27686501	0.0856620143462
3606.39054067	0.101140375707
3607.50421634	0.129044258772
3608.61789201	0.149088201517
3609.73156767	0.178689103715
3610.84524334	0.215246890758
3611.958919	0.250557166092
3613.07259467	0.280582840154
3614.18627034	0.301911941869
3615.299946	0.311303993177
3616.41362167	0.309662499378
3617.52729734	0.297878236255
3618.640973	0.276945847659
3619.75464867	0.23961671902
3620.86832434	0.200848012616
3621.982	0.16968526132
3623.09567567	0.138834300116
3624.20935133	0.117905513872
3625.323027	0.103173347911
3626.43670267	0.0964383443912
3627.55037833	0.102389422842
3628.664054	0.13013393866
3629.77772967	0.16085491311
3630.89140533	0.178397042215
3632.005081	0.190652812072
3633.11875667	0.197589880613
3634.23243233	0.204175332909
3635.346108	0.20355761939
3636.45978366	0.183586009585
3637.57345933	0.146506061893
3638.687135	0.114110262647
3639.80081066	0.10140618289
3640.91448633	0.107092856889
3642.028162	0.11193013218
3643.14183766	0.113954156108
3644.25551333	0.130969458111
3645.369189	0.161374407264
3646.48286466	0.200765777286
3647.59654033	0.232031120123
3648.71021599	0.245029978716
3649.82389166	0.247564060118
3650.93756733	0.258170498307
3652.05124299	0.264811657957
3653.16491866	0.256802315864
3654.27859433	0.246074773961
3655.39226999	0.233618604598
3656.50594566	0.22036132619
3657.61962133	0.2181821178
3658.73329699	0.219005032215
3659.84697266	0.213138663595
3660.96064832	0.218555691284
3662.07432399	0.228670579575
3663.18799966	0.233615675326
3664.30167532	0.235100844666
3665.41535099	0.231805166079
3666.52902666	0.217774877931
3667.64270232	0.194097325616
3668.75637799	0.173045068344
3669.87005366	0.141466292154
3670.98372932	0.118872508289
3672.09740499	0.10185569133
3673.21108065	0.0914087032232
3674.32475632	0.0899259664386
3675.43843199	0.0986803309147
3676.55210765	0.110186044878
3677.66578332	0.123296635867
3678.77945899	0.13064623318
3679.89313465	0.135337737648
3681.00681032	0.135814766407
3682.12048598	0.133222599172
3683.23416165	0.12663596147
3684.34783732	0.116128007457
3685.46151298	0.1140479288
3686.57518865	0.118934773106
3687.68886432	0.125040352898
3688.80253998	0.134220447368
3689.91621565	0.153382545128
3691.02989132	0.185724720599
3692.14356698	0.224377634952
3693.25724265	0.260668138453
3694.37091831	0.290870181109
3695.48459398	0.319174458266
3696.59826965	0.351045030205
3697.71194531	0.368802035322
3698.82562098	0.374983591638
3699.93929665	0.362876471546
3701.05297231	0.34454193913
3702.16664798	0.324270088257
3703.28032365	0.299271112708
3704.39399931	0.270035038173
3705.50767498	0.249801112925
3706.62135064	0.238079236151
3707.73502631	0.23816510348
3708.84870198	0.260117089426
3709.96237764	0.294294952367
3711.07605331	0.33539101101
3712.18972898	0.37680963521
3713.30340464	0.411484667959
3714.41708031	0.429107309864
3715.53075598	0.441566844508
3716.64443164	0.435786692339
3717.75810731	0.405677380973
3718.87178297	0.362504452396
3719.98545864	0.317632370798
3721.09913431	0.279335432198
3722.21280997	0.257425602967
3723.32648564	0.244577205741
3724.44016131	0.22845049083
3725.55383697	0.220943119108
3726.66751264	0.227680660324
3727.78118831	0.24150132
3728.89486397	0.25682482631
3730.00853964	0.264145394158
3731.1222153	0.263101238026
3732.23589097	0.266722067519
3733.34956664	0.281542475887
3734.4632423	0.301373151242
3735.57691797	0.315653783779
3736.69059364	0.3256755244
3737.8042693	0.33764119186
3738.91794497	0.355507621632
3740.03162064	0.373168578639
3741.1452963	0.378323358211
3742.25897197	0.370179193209
3743.37264763	0.356193309278
3744.4863233	0.333672534801
3745.59999897	0.313161954964
3746.71367463	0.28987433293
3747.8273503	0.263235767913
3748.94102597	0.235614533641
3750.05470163	0.222857406082
3751.1683773	0.220347839969
3752.28205297	0.23007366042
3753.39572863	0.247037371317
3754.5094043	0.25700480313
3755.62307996	0.264117827218
3756.73675563	0.276148314174
3757.8504313	0.285671108384
3758.96410696	0.287242577955
3760.07778263	0.274573156549
3761.1914583	0.247589457739
3762.30513396	0.223370894346
3763.41880963	0.206129049745
3764.53248529	0.184076487323
3765.64616096	0.157040130157
3766.75983663	0.131458106195
3767.87351229	0.115058836312
3768.98718796	0.108634389586
3770.10086363	0.111265269211
3771.21453929	0.10748649882
3772.32821496	0.10794743907
3773.44189063	0.113582939441
3774.55556629	0.122630995942
3775.66924196	0.121793143647
3776.78291762	0.119524063892
3777.89659329	0.107633219862
3779.01026896	0.0915148941886
3780.12394462	0.0791641954215
3781.23762029	0.0663836941401
3782.35129596	0.0518151077099
3783.46497162	0.0428694007581
3784.57864729	0.0378179021632
3785.69232296	0.0297781939795
3786.80599862	0.0305386092109
3787.91967429	0.0285614423517
3789.03334995	0.0307304222739
3790.14702562	0.0316942554562
3791.26070129	0.0438002982975
3792.37437695	0.0515547031485
3793.48805262	0.064557996238
3794.60172829	0.0742538760294
3795.71540395	0.0899578915846
3796.82907962	0.0998184301539
3797.94275529	0.105609514577
