3570.28060221	0.0184059890594
3571.39432226	0.0216850586863
3572.50804231	0.030965942016
3573.62176235	0.0428069369468
3574.7354824	0.053577955858
3575.84920245	0.0597135077045
3576.9629225	0.0599661075593
3578.07664254	0.0556402926552
3579.19036259	0.0496915337286
3580.30408264	0.0460644935629
3581.41780269	0.0470079758703
3582.53152273	0.0539364165525
3583.64524278	0.0659165559192
3584.75896283	0.0802942895415
3585.87268288	0.0928328320837
3586.98640292	0.101074076363
3588.10012297	0.104194761144
3589.21384302	0.101060546697
3590.32756307	0.0925120204
3591.44128311	0.0805472910603
3592.55500316	0.0676891123325
3593.66872321	0.0548916910608
3594.78244326	0.0435831008398
3595.89616331	0.0369201746363
3597.00988335	0.0349732753606
3598.1236034	0.0382665084307
3599.23732345	0.0463851540976
3600.3510435	0.0582553444905
3601.46476354	0.071107585935
3602.57848359	0.0822026113944
3603.69220364	0.0907089538213
3604.80592369	0.0947746451372
3605.91964373	0.0947426925225
3607.03336378	0.090996368497
3608.14708383	0.0854535472352
3609.26080388	0.0789273201573
3610.37452392	0.0728961999565
3611.48824397	0.0675779227185
3612.60196402	0.061890660687
3613.71568407	0.0563881594797
3614.82940412	0.0496815139848
3615.94312416	0.0411672473852
3617.05684421	0.0306011967165
3618.17056426	0.0203067874715
3619.28428431	0.0114115767227
3620.39800435	0.00407236459626
3621.5117244	0.0
3622.62544445	0.000666758063708
3623.7391645	0.00565061845055
3624.85288454	0.0127639727134
3625.96660459	0.0220039198543
3627.08032464	0.0334565023721
3628.19404469	0.0455025165784
3629.30776473	0.0557103769095
3630.42148478	0.0639460255463
3631.53520483	0.0710073888895
3632.64892488	0.0760224729277
3633.76264492	0.0781649586075
3634.87636497	0.0792260398299
3635.99008502	0.0808226864926
3637.10380507	0.0822036071088
3638.21752512	0.0820969774099
3639.33124516	0.0808615002841
3640.44496521	0.0787639440595
3641.55868526	0.0742249149979
3642.67240531	0.0676475427007
3643.78612535	0.0606516302254
3644.8998454	0.0554718812338
3646.01356545	0.0525325084197
3647.1272855	0.0527631097685
3648.24100554	0.0574082913186
3649.35472559	0.066419204443
3650.46844564	0.0772811154122
3651.58216569	0.0873909342514
3652.69588573	0.0961155437793
3653.80960578	0.101490039291
3654.92332583	0.10190674013
3656.03704588	0.0974218358656
3657.15076593	0.0915444275913
3658.26448597	0.0865409252248
3659.37820602	0.0826556175872
3660.49192607	0.0808530474974
3661.60564612	0.0821471451206
3662.71936616	0.0850285239996
3663.83308621	0.086844998836
3664.94680626	0.0872920023327
3666.06052631	0.0870546639379
3667.17424635	0.0863751567871
3668.2879664	0.0854201911972
3669.40168645	0.0855358979916
3670.5154065	0.087099485881
3671.62912654	0.0885677907533
3672.74284659	0.0893117383413
3673.85656664	0.089955652908
3674.97028669	0.0896205621319
3676.08400673	0.0877888213497
3677.19772678	0.0859184452211
3678.31144683	0.0851497711563
3679.42516688	0.0844958975529
3680.53888693	0.0826857133803
3681.65260697	0.0811855850093
3682.76632702	0.0799030227628
3683.88004707	0.0768864108302
3684.99376712	0.0721252042864
3686.10748716	0.0671198545202
3687.22120721	0.0625721513849
3688.33492726	0.0575915229902
3689.44864731	0.0529483632563
3690.56236735	0.0495971647503
3691.6760874	0.0476900441297
3692.78980745	0.0467268564968
3693.9035275	0.0465307410101
3695.01724754	0.0473728773699
3696.13096759	0.0489234693877
3697.24468764	0.05171536024
3698.35840769	0.0543919101816
3699.47212774	0.0568690932054
3700.58584778	0.059180246205
3701.69956783	0.0612040300611
3702.81328788	0.0618661523138
3703.92700793	0.0611692290364
3705.04072797	0.0602848682499
3706.15444802	0.0595258980812
3707.26816807	0.0583349794994
3708.38188812	0.0563047183939
3709.49560816	0.0545708935988
3710.60932821	0.0528930625096
3711.72304826	0.0524589273871
3712.83676831	0.0537014402837
3713.95048835	0.0584237116134
3715.0642084	0.0670208062974
3716.17792845	0.078599952706
3717.2916485	0.0917699584523
3718.40536854	0.10394326825
3719.51908859	0.113565269919
3720.63280864	0.118244590585
3721.74652869	0.118121468519
3722.86024874	0.113349151361
3723.97396878	0.105490181509
3725.08768883	0.0965193603042
3726.20140888	0.0874152270922
3727.31512893	0.0804203084913
3728.42884897	0.0760636712641
3729.54256902	0.0757212858187
3730.65628907	0.0782678882153
3731.77000912	0.0836239593404
3732.88372916	0.0920071767785
3733.99744921	0.100888209702
3735.11116926	0.108132340679
3736.22488931	0.113006490067
3737.33860935	0.116367324004
3738.4523294	0.115515806794
3739.56604945	0.110537592617
3740.6797695	0.103555088965
3741.79348955	0.0963685221846
3742.90720959	0.0886858814619
3744.02092964	0.0812307912293
3745.13464969	0.0774006210243
3746.24836974	0.0770923794822
3747.36208978	0.0796747816789
3748.47580983	0.0843906586445
3749.58952988	0.0913971035675
3750.70324993	0.0982584393777
3751.81696997	0.103978410493
3752.93069002	0.107708650944
3754.04441007	0.1098610267
3755.15813012	0.110335679497
3756.27185016	0.109353523261
3757.38557021	0.108507110044
3758.49929026	0.105927371172
3759.61301031	0.101616795061
3760.72673035	0.0957766715055
3761.8404504	0.0895124134546
3762.95417045	0.0826024115322
3764.0678905	0.076875185702
3765.18161055	0.0747976856234
3766.29533059	0.0763599967729
3767.40905064	0.0807615956437
3768.52277069	0.0870157259272
3769.63649074	0.0942996769192
3770.75021078	0.0995886412002
3771.86393083	0.10217360681
3772.97765088	0.102806182365
3774.09137093	0.100836445466
3775.20509097	0.0971103786364
3776.31881102	0.0929182837811
3777.43253107	0.0904412498659
3778.54625112	0.0899828790957
3779.65997116	0.0917398716522
3780.77369121	0.0956672094332
3781.88741126	0.100858562042
3783.00113131	0.105699333843
3784.11485135	0.106839430703
3785.2285714	0.103512610022
3786.34229145	0.0964852186365
3787.4560115	0.0885501180108
3788.56973155	0.0805347541974
3789.68345159	0.0758068752606
3790.79717164	0.0777745815399
3791.91089169	0.0860967301894
3793.02461174	0.0977303912733
3794.13833178	0.109579817103
3795.25205183	0.120813182979
3796.36577188	0.128000734783
3797.47949193	0.130670915043
3798.59321197	0.129351426906
3799.70693202	0.125543757006
3800.82065207	0.119837518689
3801.93437212	0.113126497864
3803.04809216	0.105745666855
3804.16181221	0.0968057075741
3805.27553226	0.0878344738466
3806.38925231	0.0796301699739
3807.50297236	0.0723938339132
3808.6166924	0.0652193043372
3809.73041245	0.060468148757
3810.8441325	0.0589378495903
3811.95785255	0.0593301138514
3813.07157259	0.0621852589969
3814.18529264	0.0686798740375
