3570.53622218	0.251180041042
3571.65002001	0.224028233067
3572.76381783	0.198511818771
3573.87761566	0.164843013896
3574.99141348	0.188002640232
3576.10521131	0.143252455478
3577.21900913	0.094151816441
3578.33280696	0.114650249698
3579.44660478	0.11783031364
3580.56040261	0.205742803058
3581.67420043	0.189853563442
3582.78799826	0.15377952003
3583.90179608	0.164286745076
3585.01559391	0.140835066191
3586.12939173	0.139457401972
3587.24318956	0.108132217011
3588.35698738	0.121071215336
3589.47078521	0.129437177463
3590.58458303	0.129953461103
3591.69838086	0.182422590654
3592.81217868	0.118291889188
3593.92597651	0.0762049521796
3595.03977434	0.0682094042004
3596.15357216	0.079891009519
3597.26736999	0.109432716293
3598.38116781	0.0571081348877
3599.49496564	0.103681434576
3600.60876346	0.140083854667
3601.72256129	0.146826548505
3602.83635911	0.15980352674
3603.95015694	0.170259872485
3605.06395476	0.193371912853
3606.17775259	0.169092138314
3607.29155041	0.161627995778
3608.40534824	0.162191076065
3609.51914606	0.139055298979
3610.63294389	0.124945546561
3611.74674171	0.150887879288
3612.86053954	0.188154550363
3613.97433736	0.199742615221
3615.08813519	0.186306683266
3616.20193301	0.236267078008
3617.31573084	0.260822839436
3618.42952866	0.227568644132
3619.54332649	0.219475962006
3620.65712432	0.225778474672
3621.77092214	0.256876419978
3622.88471997	0.272139363813
3623.99851779	0.274466337699
3625.11231562	0.294462867345
3626.22611344	0.275306249143
3627.33991127	0.221363584723
3628.45370909	0.193542225702
3629.56750692	0.178272032151
3630.68130474	0.148020439664
3631.79510257	0.147462153424
3632.90890039	0.153719295401
3634.02269822	0.155201834299
3635.13649604	0.116199627627
3636.25029387	0.0962096069811
3637.36409169	0.133522673173
3638.47788952	0.13241103739
3639.59168734	0.15488773489
3640.70548517	0.179600818111
3641.81928299	0.173810167509
3642.93308082	0.15809762717
3644.04687865	0.163824435681
3645.16067647	0.0998145839461
3646.2744743	0.00664449933687
3647.38827212	0.0246539231729
3648.50206995	0.0652923857545
3649.61586777	0.0457533701347
3650.7296656	0.0443390098429
3651.84346342	0.133946478821
3652.95726125	0.228229414367
3654.07105907	0.230107010477
3655.1848569	0.250842790303
3656.29865472	0.289863792769
3657.41245255	0.259463799305
3658.52625037	0.218518986828
3659.6400482	0.1903197645
3660.75384602	0.172009648105
3661.86764385	0.18106923586
3662.98144167	0.197580630223
3664.0952395	0.188767395443
3665.20903732	0.170468954038
3666.32283515	0.211425105489
3667.43663298	0.245403984971
3668.5504308	0.235482017041
3669.66422863	0.21602040886
3670.77802645	0.183323337475
3671.89182428	0.16911032389
3673.0056221	0.142899869492
3674.11941993	0.118596223512
3675.23321775	0.0939132581521
3676.34701558	0.0930462730715
3677.4608134	0.133905007191
3678.57461123	0.132071226374
3679.68840905	0.101018826106
3680.80220688	0.0977530610332
3681.9160047	0.117651447426
3683.02980253	0.135171175725
3684.14360035	0.155077271479
3685.25739818	0.202365150017
3686.371196	0.218314946581
3687.48499383	0.202497480314
3688.59879165	0.199594581432
3689.71258948	0.186149043419
3690.8263873	0.211658408764
3691.94018513	0.199320707855
3693.05398296	0.236294555815
3694.16778078	0.2603528537
3695.28157861	0.272155999803
3696.39537643	0.241432450916
3697.50917426	0.168066793804
3698.62297208	0.167651914785
3699.73676991	0.142530449922
3700.85056773	0.119400161107
3701.96436556	0.12263874899
3703.07816338	0.164885848611
3704.19196121	0.132833276017
3705.30575903	0.107927156562
3706.41955686	0.123025231439
3707.53335468	0.13813308461
3708.64715251	0.133618836253
3709.76095033	0.0776636407699
3710.87474816	0.158094671704
3711.98854598	0.163728099309
3713.10234381	0.194882293577
3714.21614163	0.200530423492
3715.32993946	0.188762203036
3716.44373729	0.242348183759
3717.55753511	0.252793638024
3718.67133294	0.267806331937
3719.78513076	0.202320068851
3720.89892859	0.180379460422
3722.01272641	0.215842190112
3723.12652424	0.226784922477
3724.24032206	0.221014849191
3725.35411989	0.248461929081
3726.46791771	0.244274912253
3727.58171554	0.257698824747
3728.69551336	0.17882027699
3729.80931119	0.207262754178
3730.92310901	0.182163435765
3732.03690684	0.186972418199
3733.15070466	0.231272645601
3734.26450249	0.236629727055
3735.37830031	0.315794254496
3736.49209814	0.241009606826
3737.60589596	0.264095534057
3738.71969379	0.276869729994
3739.83349161	0.243819742946
3740.94728944	0.203592696722
3742.06108727	0.160115106553
3743.17488509	0.20371517476
3744.28868292	0.178075321925
3745.40248074	0.158892882224
3746.51627857	0.0935598532581
3747.63007639	0.0802355886949
3748.74387422	0.0949097311257
3749.85767204	0.0935277266932
3750.97146987	0.103456947509
3752.08526769	0.0756294387511
3753.19906552	0.193195640465
3754.31286334	0.304090740475
3755.42666117	0.333033280051
3756.54045899	0.328364039298
3757.65425682	0.284223399688
3758.76805464	0.255681358044
3759.88185247	0.219693436576
3760.99565029	0.207889109132
3762.10944812	0.209257430928
3763.22324594	0.195515424865
3764.33704377	0.186688388045
3765.4508416	0.197600890543
3766.56463942	0.172104546368
3767.67843725	0.105289529022
3768.79223507	0.064947708838
3769.9060329	0.0766163489891
3771.01983072	0.105778568376
3772.13362855	0.108153453152
3773.24742637	0.164715420587
3774.3612242	0.220431229627
3775.47502202	0.21944949172
3776.58881985	0.204159516514
3777.70261767	0.223233657443
3778.8164155	0.276327582059
3779.93021332	0.239916369535
3781.04401115	0.194441952322
3782.15780897	0.20921974741
3783.2716068	0.229939691134
3784.38540462	0.205395670738
3785.49920245	0.121366614578
3786.61300027	0.0806518984259
3787.7267981	0.0673050636933
3788.84059593	0.0403415274903
3789.95439375	0.028375494716
3791.06819158	0.0539369690448
3792.1819894	0.101865277193
3793.29578723	0.142033526858
3794.40958505	0.14707616866
3795.52338288	0.136486162816
3796.6371807	0.122245842073
3797.75097853	0.131637792478
3798.86477635	0.185582112678
3799.97857418	0.205218340637
3801.092372	0.204202237111
3802.20616983	0.210949072512
3803.31996765	0.212016850736
3804.43376548	0.193950140302
3805.5475633	0.171509212717
3806.66136113	0.16077933311
3807.77515895	0.149244145424
3808.88895678	0.124332631741
3810.0027546	0.139675177689
3811.11655243	0.153839977124
3812.23035025	0.119816367285
3813.34414808	0.134375531822
3814.45794591	0.142792276565
