3570.65389974	0.0652138707517
3571.76771465	0.0694905569243
3572.88152956	0.0819447938451
3573.99534447	0.10143614516
3575.10915938	0.126123345303
3576.22297429	0.15383396909
3577.3367892	0.182488885663
3578.45060411	0.210467363462
3579.56441902	0.236748191795
3580.67823393	0.260779192562
3581.79204884	0.28241813144
3582.90586375	0.301826657369
3584.01967866	0.319175368133
3585.13349357	0.334387583766
3586.24730848	0.34701873869
3587.36112339	0.356227430358
3588.4749383	0.360949457105
3589.58875321	0.36008703705
3590.70256812	0.352783336238
3591.81638303	0.338717624987
3592.93019794	0.318271900219
3594.04401285	0.292508639523
3595.15782776	0.263133820379
3596.27164268	0.232330228742
3597.38545759	0.202437385427
3598.4992725	0.175713555768
3599.61308741	0.15404356794
3600.72690232	0.138733918283
3601.84071723	0.130387742961
3602.95453214	0.128864897815
3604.06834705	0.133296390405
3605.18216196	0.142269023478
3606.29597687	0.154064028255
3607.40979178	0.166888796459
3608.52360669	0.179162793765
3609.6374216	0.189735408539
3610.75123651	0.198040095149
3611.86505142	0.204067061098
3612.97886633	0.208283828881
3614.09268124	0.211471554982
3615.20649615	0.214504822922
3616.32031106	0.218111110798
3617.43412597	0.222691655092
3618.54794088	0.228301333972
3619.66175579	0.234695144675
3620.7755707	0.241366884318
3621.88938561	0.247577287399
3623.00320052	0.252592228431
3624.11701543	0.255774193909
3625.23083034	0.256573371164
3626.34464525	0.254504090201
3627.45846016	0.249242419929
3628.57227507	0.240614447841
3629.68608998	0.228656718073
3630.79990489	0.213632128106
3631.9137198	0.196008548442
3633.02753471	0.176583029015
3634.14134962	0.156480050568
3635.25516453	0.137064490487
3636.36897944	0.119719747227
3637.48279435	0.105796844291
3638.59660926	0.096396721151
3639.71042417	0.0922268817986
3640.82423908	0.0933822896928
3641.93805399	0.0993128392874
3643.0518689	0.108850623981
3644.16568381	0.120445201488
3645.27949872	0.132359779008
3646.39331363	0.142863936575
3647.50712855	0.150560409419
3648.62094346	0.154716223083
3649.73475837	0.155373378838
3650.84857328	0.15320734939
3651.96238819	0.149471141968
3653.0762031	0.145745330348
3654.19001801	0.143685203577
3655.30383292	0.144607336925
3656.41764783	0.14931261321
3657.53146274	0.157958507288
3658.64527765	0.170117220677
3659.75909256	0.18481430687
3660.87290747	0.200718668336
3661.98672238	0.216464242553
3663.10053729	0.230853844714
3664.2143522	0.243018034838
3665.32816711	0.252475983991
3666.44198202	0.259201347899
3667.55579693	0.263502315901
3668.66961184	0.265886782332
3669.78342675	0.266942701568
3670.89724166	0.267226069303
3672.01105657	0.267159207173
3673.12487148	0.26700164283
3674.23868639	0.266939989171
3675.3525013	0.267097438463
3676.46631621	0.267560435956
3677.58013112	0.268393957873
3678.69394603	0.269747435058
3679.80776094	0.271793462586
3680.92157585	0.27462805387
