3570.28060221	0.585010664769
3571.39437697	0.586033490883
3572.50815172	0.585026697505
3573.62192648	0.582701740617
3574.73570124	0.5825332601
3575.84947599	0.583738072893
3576.96325075	0.58381726323
3578.07702551	0.583501426853
3579.19080026	0.584928491513
3580.30457502	0.585045737569
3581.41834978	0.584577197453
3582.53212454	0.585003973906
3583.64589929	0.5853739605
3584.75967405	0.585180981007
3585.87344881	0.584030804427
3586.98722356	0.584240958406
3588.10099832	0.583331462333
3589.21477308	0.582972096742
3590.32854783	0.583065787373
3591.44232259	0.583096508618
3592.55609735	0.583231070067
3593.6698721	0.582922918418
3594.78364686	0.583088292919
3595.89742162	0.581703230416
3597.01119637	0.578771947432
3598.12497113	0.576656616024
3599.23874589	0.57719649659
3600.35252064	0.580391082426
3601.4662954	0.58315258693
3602.58007016	0.585292338152
3603.69384491	0.586741222763
3604.80761967	0.588131225853
3605.92139443	0.589615112827
3607.03516919	0.58984348062
3608.14894394	0.588262970724
3609.2627187	0.582366745582
3610.37649346	0.575201235739
3611.49026821	0.568436397357
3612.60404297	0.560483641877
3613.71781773	0.553203795969
3614.83159248	0.548194468052
3615.94536724	0.545159006231
3617.059142	0.543943670273
3618.17291675	0.544828382641
3619.28669151	0.547664119541
3620.40046627	0.550804895839
3621.51424102	0.553009359496
3622.62801578	0.555647193857
3623.74179054	0.557407199163
3624.85556529	0.556852877544
3625.96934005	0.55543550561
3627.08311481	0.551483456963
3628.19688956	0.544930439832
3629.31066432	0.53691746175
3630.42443908	0.531763313398
3631.53821384	0.529061972631
3632.65198859	0.528667371757
3633.76576335	0.529865079169
3634.87953811	0.530944329676
3635.99331286	0.535568429505
3637.10708762	0.544812676915
3638.22086238	0.555969505752
3639.33463713	0.56696590603
3640.44841189	0.575288703473
3641.56218665	0.580816006607
3642.6759614	0.5842148397
3643.78973616	0.588214680207
3644.90351092	0.591650417632
3646.01728567	0.590748637798
3647.13106043	0.588338012221
3648.24483519	0.586598036655
3649.35860994	0.584633352833
3650.4723847	0.583292276329
3651.58615946	0.58338021954
3652.69993421	0.582409022737
3653.81370897	0.580291028902
3654.92748373	0.578479310288
3656.04125849	0.577287381257
3657.15503324	0.57429022705
3658.268808	0.569135178041
3659.38258276	0.564168002496
3660.49635751	0.558417293793
3661.61013227	0.552128917317
3662.72390703	0.544715510266
3663.83768178	0.537358278453
3664.95145654	0.530994982207
3666.0652313	0.52588858896
3667.17900605	0.524177926035
3668.29278081	0.523733493667
3669.40655557	0.524526283741
3670.52033032	0.52401769016
3671.63410508	0.525694678953
3672.74787984	0.531579209891
3673.86165459	0.536961236135
3674.97542935	0.54123376642
3676.08920411	0.542816487629
3677.20297886	0.5429651412
3678.31675362	0.543174642891
3679.43052838	0.546002627318
3680.54430314	0.550224153589
3681.65807789	0.551419378613
3682.77185265	0.551836034813
3683.88562741	0.551954942786
3684.99940216	0.551809729926
3686.11317692	0.553563017929
3687.22695168	0.556625992872
3688.34072643	0.56038168254
3689.45450119	0.561834604059
3690.56827595	0.56292865866
3691.6820507	0.5661653255
3692.79582546	0.571766479344
3693.90960022	0.582433312588
3695.02337497	0.594076874852
3696.13714973	0.606295593639
3697.25092449	0.613785630815
3698.36469924	0.617258163759
3699.478474	0.621039070516
3700.59224876	0.622246541501
3701.70602351	0.617495370501
3702.81979827	0.606690041038
3703.93357303	0.593990201763
3705.04734779	0.579034422678
3706.16112254	0.563756378154
3707.2748973	0.553386254062
3708.38867206	0.548103399488
3709.50244681	0.5428367932
3710.61622157	0.544919076733
3711.72999633	0.555260733347
3712.84377108	0.56687598482
3713.95754584	0.574641485395
3715.0713206	0.586521223293
3716.18509535	0.598757433813
3717.29887011	0.607127657083
3718.41264487	0.612035879992
3719.52641962	0.615410661051
3720.64019438	0.614243395115
3721.75396914	0.609291779413
3722.86774389	0.604645725386
3723.98151865	0.598815321831
3725.09529341	0.589256687245
3726.20906816	0.580298168581
3727.32284292	0.575793700317
3728.43661768	0.572340754518
3729.55039244	0.567739464032
3730.66416719	0.563233423422
