3570.53622218	0.280005111043
3571.65002001	0.284714844703
3572.76381783	0.279580855144
3573.87761566	0.28956477447
3574.99141348	0.308265108213
3576.10521131	0.320163753737
3577.21900913	0.343186742755
3578.33280696	0.379203248341
3579.44660478	0.411604166315
3580.56040261	0.438494842137
3581.67420043	0.450420248252
3582.78799826	0.444489251749
3583.90179608	0.423912663912
3585.01559391	0.39881791986
3586.12939173	0.358435101948
3587.24318956	0.324269282259
3588.35698738	0.301683792133
3589.47078521	0.287774535737
3590.58458303	0.292782363157
3591.69838086	0.322340770803
3592.81217868	0.372347447216
3593.92597651	0.432892434858
3595.03977434	0.483708478868
3596.15357216	0.510877471986
3597.26736999	0.52157415361
3598.38116781	0.520524733129
3599.49496564	0.511624246804
3600.60876346	0.492577223867
3601.72256129	0.461490442825
3602.83635911	0.432228958329
3603.95015694	0.414284024718
3605.06395476	0.409247883079
3606.17775259	0.406943046613
3607.29155041	0.410178310022
3608.40534824	0.407666321715
3609.51914606	0.395447604699
3610.63294389	0.391045965827
3611.74674171	0.389502834134
3612.86053954	0.382642204153
3613.97433736	0.373790789547
3615.08813519	0.370108336839
3616.20193301	0.377246491703
3617.31573084	0.406399544699
3618.42952866	0.438700306814
3619.54332649	0.462287208894
3620.65712432	0.4842279189
3621.77092214	0.526358132244
3622.88471997	0.562211731059
3623.99851779	0.591652574205
3625.11231562	0.604414228358
3626.22611344	0.601232840804
3627.33991127	0.602623598572
3628.45370909	0.601385940071
3629.56750692	0.588842181416
3630.68130474	0.573970135957
3631.79510257	0.560498620159
3632.90890039	0.53618967896
3634.02269822	0.497077135158
3635.13649604	0.463713826443
3636.25029387	0.440873160683
3637.36409169	0.430766833284
3638.47788952	0.407519134497
3639.59168734	0.364539451966
3640.70548517	0.344034036305
3641.81928299	0.36235072537
3642.93308082	0.385069691128
3644.04687865	0.391660923267
3645.16067647	0.370569975151
3646.2744743	0.346552621734
3647.38827212	0.34573560824
3648.50206995	0.351459502239
3649.61586777	0.330410968086
3650.7296656	0.308073579357
3651.84346342	0.326136751183
3652.95726125	0.365326908619
3654.07105907	0.421647478826
3655.1848569	0.473252703074
3656.29865472	0.517947699696
3657.41245255	0.561523724663
3658.52625037	0.604627365656
3659.6400482	0.615993594377
3660.75384602	0.605848016956
3661.86764385	0.5845917856
3662.98144167	0.559301591018
3664.0952395	0.542152784864
3665.20903732	0.547266903454
3666.32283515	0.553608397099
3667.43663298	0.556787415736
3668.5504308	0.55555036649
3669.66422863	0.544178176708
3670.77802645	0.541383187608
3671.89182428	0.54347495148
3673.0056221	0.516456559021
3674.11941993	0.469687713883
3675.23321775	0.426059152637
3676.34701558	0.401176986106
3677.4608134	0.415083171324
3678.57461123	0.44147923683
3679.68840905	0.448207465605
3680.80220688	0.459538060217
3681.9160047	0.490077077189
3683.02980253	0.521697602787
3684.14360035	0.549978832711
3685.25739818	0.552708223266
3686.371196	0.513607266673
3687.48499383	0.458649150501
3688.59879165	0.405865597166
3689.71258948	0.345669356265
3690.8263873	0.290048794909
3691.94018513	0.222087978942
3693.05398296	0.141605984667
3694.16778078	0.0783889981261
3695.28157861	0.0443116009577
3696.39537643	0.0255355358465
3697.50917426	0.0130938492273
3698.62297208	0.001009555637
3699.73676991	0.0
3700.85056773	0.041317702922
3701.96436556	0.109887720027
3703.07816338	0.181493814247
3704.19196121	0.246978306567
3705.30575903	0.321377983663
3706.41955686	0.408738470717
3707.53335468	0.506288247553
3708.64715251	0.579882830809
3709.76095033	0.623533915655
3710.87474816	0.658282469566
3711.98854598	0.691450580025
3713.10234381	0.714294623878
3714.21614163	0.714114190559
3715.32993946	0.683080531182
3716.44373729	0.641509993767
3717.55753511	0.6027630282
3718.67133294	0.567337474737
3719.78513076	0.52612018424
3720.89892859	0.481099824488
3722.01272641	0.449311543503
3723.12652424	0.433090349862
3724.24032206	0.434224679716
3725.35411989	0.424403691659
3726.46791771	0.417684248174
3727.58171554	0.409132596778
3728.69551336	0.401574715366
3729.80931119	0.390438673173
3730.92310901	0.369459102944
3732.03690684	0.360546787441
3733.15070466	0.373346100353
3734.26450249	0.405807328635
3735.37830031	0.460245940274
3736.49209814	0.508332820453
3737.60589596	0.542069530669
3738.71969379	0.570061072021
3739.83349161	0.567922434621
3740.94728944	0.554893512328
3742.06108727	0.515760959021
3743.17488509	0.476793413458
3744.28868292	0.416026740338
3745.40248074	0.368202543518
3746.51627857	0.349616335829
3747.63007639	0.35607163009
3748.74387422	0.388155110213
3749.85767204	0.406936480891
3750.97146987	0.408106915209
3752.08526769	0.413000815583
3753.19906552	0.409769230522
3754.31286334	0.389274025263
3755.42666117	0.365435367328
3756.54045899	0.324954470702
3757.65425682	0.293075705762
3758.76805464	0.273989452684
3759.88185247	0.281757418761
3760.99565029	0.29890129953
3762.10944812	0.332452788263
3763.22324594	0.363730641332
3764.33704377	0.384847065326
3765.4508416	0.412219463954
3766.56463942	0.434548891023
3767.67843725	0.445510079157
3768.79223507	0.451692570516
3769.9060329	0.431430161295
3771.01983072	0.404476474958
3772.13362855	0.40038015082
3773.24742637	0.389194342907
3774.3612242	0.367394692095
3775.47502202	0.343190778227
3776.58881985	0.319050392965
3777.70261767	0.316230178034
3778.8164155	0.334162431141
3779.93021332	0.350933416699
3781.04401115	0.359625761462
3782.15780897	0.367974942812
3783.2716068	0.383808928418
3784.38540462	0.398931165538
3785.49920245	0.40911531141
3786.61300027	0.400274933469
3787.7267981	0.378749515995
3788.84059593	0.359390722513
3789.95439375	0.352407387524
3791.06819158	0.348225129714
3792.1819894	0.364947990457
3793.29578723	0.399516798935
3794.40958505	0.436350348322
3795.52338288	0.463642377799
3796.6371807	0.483729355693
3797.75097853	0.506487717238
3798.86477635	0.519245070567
3799.97857418	0.516571349257
3801.092372	0.47736519736
3802.20616983	0.420425828958
3803.31996765	0.372193388576
3804.43376548	0.337139892826
3805.5475633	0.289577189399
3806.66136113	0.246762345769
3807.77515895	0.216866285583
3808.88895678	0.224611186727
3810.0027546	0.26927163391
3811.11655243	0.320275526565
3812.23035025	0.377333294981
3813.34414808	0.439517481439
3814.45794591	0.517297245165
3815.57174373	0.583392488889
3816.68554156	0.632526768788
3817.79933938	0.655440914865
3818.91313721	0.636144103064
3820.02693503	0.609372449529
3821.14073286	0.572517339459
3822.25453068	0.532511189812
3823.36832851	0.48611942189
3824.48212633	0.446584430176
3825.59592416	0.415201171194
3826.70972198	0.417149171229
3827.82351981	0.43721581768
3828.93731763	0.474201763222
3830.05111546	0.499062782939
3831.16491328	0.513511432207
3832.27871111	0.52936755131
3833.39250893	0.52395858216
3834.50630676	0.511982372098
3835.62010458	0.499510505737
3836.73390241	0.500731524161
3837.84770024	0.503452779252
3838.96149806	0.532098690615
3840.07529589	0.56849059016
3841.18909371	0.617451397524
3842.30289154	0.672048053613
3843.41668936	0.703310290479
3844.53048719	0.694409601076
3845.64428501	0.667711679707
3846.75808284	0.62178730312
3847.87188066	0.558119227815
3848.98567849	0.493167523026
3850.09947631	0.435653964068
3851.21327414	0.407238621541
3852.32707196	0.414871858168
3853.44086979	0.454303526822
3854.55466761	0.499899782414
3855.66846544	0.543835127539
3856.78226326	0.594661375837
3857.89606109	0.641326314433
3859.00985891	0.659504670262
3860.12365674	0.632804340377
3861.23745457	0.571785452789
3862.35125239	0.495051180562
3863.46505022	0.42347180124
3864.57884804	0.360871901759
3865.69264587	0.298515047549
3866.80644369	0.23155310049
3867.92024152	0.197728570085
3869.03403934	0.195672560822
3870.14783717	0.208839993212
3871.26163499	0.217291513509
3872.37543282	0.207406721956
3873.48923064	0.191015665275
3874.60302847	0.184764803496
3875.71682629	0.185190471914
3876.83062412	0.168043051334
3877.94442194	0.152939024296
3879.05821977	0.149415439223
3880.17201759	0.147766424845
3881.28581542	0.177713209476
3882.39961324	0.225182381173
3883.51341107	0.256952737247
3884.62720889	0.295925304561
3885.74100672	0.341456032465
3886.85480455	0.383022986704
3887.96860237	0.426596323368
3889.0824002	0.461376189692
3890.19619802	0.462571613722
3891.30999585	0.447439594586
3892.42379367	0.425686721119
3893.5375915	0.398699476825
3894.65138932	0.371819621977
3895.76518715	0.352659415292
3896.87898497	0.327245895756
3897.9927828	0.319294095957
3899.10658062	0.342558338049
3900.22037845	0.385752584225
3901.33417627	0.439934276399
3902.4479741	0.4868249223
3903.56177192	0.525900350599
3904.67556975	0.557783269829
3905.78936757	0.579408511082
3906.9031654	0.590824150788
3908.01696322	0.593665750433
3909.13076105	0.582033245216
3910.24455888	0.565030108345
3911.3583567	0.548997046335
3912.47215453	0.530281181925
3913.58595235	0.511703440202
3914.69975018	0.49553461349
3915.813548	0.47598622405
3916.92734583	0.447290615882
3918.04114365	0.422839124316
3919.15494148	0.408583909108
3920.2687393	0.403412931166
3921.38253713	0.411393459945
3922.49633495	0.418125165346
3923.61013278	0.423762809405
3924.7239306	0.427741035707
3925.83772843	0.43132908054
3926.95152625	0.437344946046
3928.06532408	0.44140204308
3929.1791219	0.436899111102
3930.29291973	0.427316699496
3931.40671755	0.416948513847
3932.52051538	0.428891217214
3933.6343132	0.452273443891
3934.74811103	0.467478546176
3935.86190886	0.472452246814
3936.97570668	0.484233141563
3938.08950451	0.510569182299
3939.20330233	0.550219022271
3940.31710016	0.600001359846
3941.43089798	0.644578788526
3942.54469581	0.701006318984
