3570.28060221	0.161099218545
3571.39437697	0.160633164545
3572.50815172	0.156682177129
3573.62192648	0.154067996807
3574.73570124	0.152146714003
3575.84947599	0.151576719052
3576.96325075	0.156908068422
3578.07702551	0.163755892771
3579.19080026	0.172119335896
3580.30457502	0.185497947158
3581.41834978	0.195635177631
3582.53212454	0.206893854885
3583.64589929	0.218656209926
3584.75967405	0.226561506146
3585.87344881	0.228462776435
3586.98722356	0.227540366981
3588.10099832	0.222481815586
3589.21477308	0.21206200321
3590.32854783	0.198254573282
3591.44232259	0.178863036695
3592.55609735	0.160831061679
3593.6698721	0.146246523039
3594.78364686	0.137430161275
3595.89742162	0.130856198057
3597.01119637	0.12996406635
3598.12497113	0.130304577405
3599.23874589	0.141490587407
3600.35252064	0.156850493989
3601.4662954	0.170095922187
3602.58007016	0.183502991803
3603.69384491	0.192048957355
3604.80761967	0.198710592903
3605.92139443	0.203388867072
3607.03516919	0.209230550523
3608.14894394	0.212045299922
3609.2627187	0.217592448832
3610.37649346	0.225195815249
3611.49026821	0.23645930667
3612.60404297	0.253833835749
3613.71781773	0.273444552159
3614.83159248	0.29230751581
3615.94536724	0.305193138447
3617.059142	0.315433201825
3618.17291675	0.317167458965
3619.28669151	0.313653404101
3620.40046627	0.302972610395
3621.51424102	0.290928089426
3622.62801578	0.276642568545
3623.74179054	0.264587775489
3624.85556529	0.255697755179
3625.96934005	0.250212965471
3627.08311481	0.249737536143
3628.19688956	0.251218690265
3629.31066432	0.254356255975
3630.42443908	0.256857188389
3631.53821384	0.260571939528
3632.65198859	0.262848483324
3633.76576335	0.270190475171
3634.87953811	0.274576111066
3635.99331286	0.281777848324
3637.10708762	0.2951508321
3638.22086238	0.307550048443
3639.33463713	0.31850402421
3640.44841189	0.330487396933
3641.56218665	0.337109783479
3642.6759614	0.343554686311
3643.78973616	0.348365294939
3644.90351092	0.342841637241
3646.01728567	0.32827249614
3647.13106043	0.312414911959
3648.24483519	0.296413694362
3649.35860994	0.285406692548
3650.4723847	0.278903931294
3651.58615946	0.268618579917
3652.69993421	0.261009535918
3653.81370897	0.264264138257
3654.92748373	0.276943908088
3656.04125849	0.29277947637
3657.15503324	0.301406379237
3658.268808	0.301674946385
3659.38258276	0.302746633494
3660.49635751	0.303893595472
3661.61013227	0.302703451238
3662.72390703	0.296384975208
3663.83768178	0.282163933728
3664.95145654	0.266979463623
3666.0652313	0.258764780791
3667.17900605	0.253938046911
3668.29278081	0.252457359022
3669.40655557	0.252847455202
3670.52033032	0.252057234899
3671.63410508	0.252145697457
3672.74787984	0.255333893176
3673.86165459	0.259019339297
3674.97542935	0.26198609156
3676.08920411	0.262893521519
3677.20297886	0.25842730361
3678.31675362	0.253128946006
3679.43052838	0.253399087853
3680.54430314	0.253571589388
3681.65807789	0.254299448969
3682.77185265	0.252338654875
3683.88562741	0.246526260043
3684.99940216	0.240178284915
3686.11317692	0.236157113672
3687.22695168	0.232700040522
3688.34072643	0.226253216875
3689.45450119	0.219535614968
3690.56827595	0.211940017648
3691.6820507	0.207768771503
3692.79582546	0.209313616803
3693.90960022	0.216502013009
3695.02337497	0.223196375997
3696.13714973	0.228774173448
3697.25092449	0.232642263082
3698.36469924	0.243458423377
3699.478474	0.254678145805
3700.59224876	0.261947893684
3701.70602351	0.262281761315
3702.81979827	0.256451311166
3703.93357303	0.250861874011
3705.04734779	0.246418603431
3706.16112254	0.23875062081
3707.2748973	0.223234797676
3708.38867206	0.210186877966
3709.50244681	0.200118448082
3710.61622157	0.194137266503
3711.72999633	0.193129880789
3712.84377108	0.191855660968
3713.95754584	0.190479466387
3715.0713206	0.197114177433
3716.18509535	0.208879015672
3717.29887011	0.217334484526
3718.41264487	0.227677206683
3719.52641962	0.239002580886
3720.64019438	0.252663717388
3721.75396914	0.262485717756
3722.86774389	0.271533601015
3723.98151865	0.278769920519
3725.09529341	0.283630533222
3726.20906816	0.289221519074
3727.32284292	0.290746069098
3728.43661768	0.287011178665
3729.55039244	0.27958195724
3730.66416719	0.275055202466
3731.77794195	0.266040840918
3732.89171671	0.256007751943
3734.00549146	0.247507636935
3735.11926622	0.246025489612
3736.23304098	0.251682886418
3737.34681573	0.26499990445
3738.46059049	0.276048969899
3739.57436525	0.288189721615
3740.68814	0.305954966729
3741.80191476	0.317907349419
3742.91568952	0.317352656181
3744.02946427	0.305268957782
3745.14323903	0.287005107618
3746.25701379	0.266555294443
