3570.28060221	0.0
3571.39437697	0.00563892203246
3572.50815172	0.0122305092429
3573.62192648	0.0161550384906
3574.73570124	0.0183632889558
3575.84947599	0.019673067724
3576.96325075	0.0200410368547
3578.07702551	0.0180049782871
3579.19080026	0.0132758380834
3580.30457502	0.00682696575291
3581.41834978	0.00559542735757
3582.53212454	0.0109351989881
3583.64589929	0.0192574504499
3584.75967405	0.0310156389962
3585.87344881	0.0492146852742
3586.98722356	0.0760947340406
3588.10099832	0.106674011638
3589.21477308	0.132548489137
3590.32854783	0.149050843148
3591.44232259	0.161849101613
3592.55609735	0.17144277011
3593.6698721	0.178390545274
3594.78364686	0.173706869932
3595.89742162	0.155944157864
3597.01119637	0.137511468397
3598.12497113	0.123208787414
3599.23874589	0.11165686346
3600.35252064	0.102861136688
3601.4662954	0.0908888168019
3602.58007016	0.0767828200471
3603.69384491	0.0699261424774
3604.80761967	0.0639411194665
3605.92139443	0.0540286622666
3607.03516919	0.0466946968778
3608.14894394	0.0409377046228
3609.2627187	0.0329860555551
3610.37649346	0.0348737698845
3611.49026821	0.0390582084992
3612.60404297	0.0441688007828
3613.71781773	0.0595054962012
3614.83159248	0.0729117972117
3615.94536724	0.0789725857827
3617.059142	0.0849179060005
3618.17291675	0.0861065312005
3619.28669151	0.0865519586795
3620.40046627	0.0854576263682
3621.51424102	0.0818103044685
3622.62801578	0.0716750908124
3623.74179054	0.0663068423655
3624.85556529	0.0677612737964
3625.96934005	0.0689019673982
3627.08311481	0.0729943542144
3628.19688956	0.0760354105785
3629.31066432	0.0754008971373
3630.42443908	0.0782866479966
3631.53821384	0.081332708463
3632.65198859	0.0784334341417
3633.76576335	0.0718768397773
3634.87953811	0.0634515217855
3635.99331286	0.0554486714625
3637.10708762	0.0441024818674
3638.22086238	0.0340557223806
3639.33463713	0.0227968378255
3640.44841189	0.0135703594965
3641.56218665	0.00904708040583
3642.6759614	0.00828164278406
3643.78973616	0.0139455216309
3644.90351092	0.0277397695524
3646.01728567	0.0493111980883
3647.13106043	0.0788167791846
3648.24483519	0.106972196059
3649.35860994	0.129305745082
3650.4723847	0.146667646421
3651.58615946	0.157150519586
3652.69993421	0.157912255201
3653.81370897	0.148437057478
3654.92748373	0.128441992567
3656.04125849	0.103494904714
3657.15503324	0.0825802196946
3658.268808	0.0695044385283
3659.38258276	0.0608756649538
3660.49635751	0.0576337161134
3661.61013227	0.062205110994
3662.72390703	0.0710121411349
3663.83768178	0.0856057625243
3664.95145654	0.103392740569
3666.0652313	0.11483571082
3667.17900605	0.121419147323
3668.29278081	0.12349443101
3669.40655557	0.116715371754
3670.52033032	0.106890857031
3671.63410508	0.0965518401695
3672.74787984	0.0807900280041
3673.86165459	0.0620127678918
3674.97542935	0.0479436350409
3676.08920411	0.0406822218153
3677.20297886	0.0438406294685
3678.31675362	0.0528846401227
3679.43052838	0.0599088575519
3680.54430314	0.0701371173867
3681.65807789	0.0838557883142
3682.77185265	0.0963203626645
3683.88562741	0.104608486282
3684.99940216	0.105222990044
3686.11317692	0.100615671365
3687.22695168	0.0978036192408
3688.34072643	0.0927228873994
3689.45450119	0.0824942945792
