3570.28060221	0.109803586852
3571.39432226	0.113129812779
3572.50804231	0.109391300666
3573.62176235	0.100552854647
3574.7354824	0.0869165816714
3575.84920245	0.0745436613867
3576.9629225	0.0627888928074
3578.07664254	0.0527984023073
3579.19036259	0.0415679225513
3580.30408264	0.0414698737495
3581.41780269	0.0480339967601
3582.53152273	0.0603589065513
3583.64524278	0.0755410867346
3584.75896283	0.0880265480684
3585.87268288	0.0949905629646
3586.98640292	0.099978148882
3588.10012297	0.0991867406327
3589.21384302	0.0940296637732
3590.32756307	0.0802020768084
3591.44128311	0.0633303928261
3592.55500316	0.0519891596434
3593.66872321	0.0374518540368
3594.78244326	0.026110664846
3595.89616331	0.0111558839377
3597.00988335	0.00224137345336
3598.1236034	0.0
3599.23732345	0.00248069955747
3600.3510435	0.00963865333092
3601.46476354	0.0184801475272
3602.57848359	0.0317786568649
3603.69220364	0.0459965590047
3604.80592369	0.0589622140024
3605.91964373	0.0688497913766
3607.03336378	0.0710134802952
3608.14708383	0.0744213147742
3609.26080388	0.0813785754657
3610.37452392	0.0839213790258
3611.48824397	0.0882861358755
3612.60196402	0.0953609352029
3613.71568407	0.111014938251
3614.82940412	0.124688039603
3615.94312416	0.132300435371
3617.05684421	0.138645602423
3618.17056426	0.143355037527
3619.28428431	0.14284299241
3620.39800435	0.137900731399
3621.5117244	0.129326971267
3622.62544445	0.12363606121
3623.7391645	0.123322306858
3624.85288454	0.124294185242
3625.96660459	0.124176555398
3627.08032464	0.124517767519
3628.19404469	0.129039144937
3629.30776473	0.134303391005
3630.42148478	0.135536459994
3631.53520483	0.130913668976
3632.64892488	0.129093913209
3633.76264492	0.127287488119
3634.87636497	0.122371813568
3635.99008502	0.111581436745
3637.10380507	0.108727801161
3638.21752512	0.113033567956
3639.33124516	0.118619915741
3640.44496521	0.124584529086
3641.55868526	0.13873186696
3642.67240531	0.163303575322
3643.78612535	0.181713227321
3644.8998454	0.189082584525
3646.01356545	0.19921970262
3647.1272855	0.211025881955
3648.24100554	0.2154426729
3649.35472559	0.210091090255
3650.46844564	0.202318770185
3651.58216569	0.20188286021
3652.69588573	0.197790994257
3653.80960578	0.183204052656
3654.92332583	0.167518672753
3656.03704588	0.159607335126
3657.15076593	0.155775255009
3658.26448597	0.149708322555
3659.37820602	0.146019499068
3660.49192607	0.150728935791
3661.60564612	0.160743812738
3662.71936616	0.164416650743
3663.83308621	0.160715911048
3664.94680626	0.156337094026
3666.06052631	0.148575891602
3667.17424635	0.140491386279
3668.2879664	0.125712727592
3669.40168645	0.108016792035
3670.5154065	0.0948088532859
3671.62912654	0.0852859812644
3672.74284659	0.0746442123878
3673.85656664	0.0656451260242
3674.97028669	0.063362327065
3676.08400673	0.0742417649367
3677.19772678	0.0932709714314
3678.31144683	0.111181717402
3679.42516688	0.12586854516
3680.53888693	0.143689282404
3681.65260697	0.162868092012
3682.76632702	0.166796428081
3683.88004707	0.152704844004
3684.99376712	0.139016590554
3686.10748716	0.140654610168
3687.22120721	0.141008950032
3688.33492726	0.130938887185
3689.44864731	0.123186721225
3690.56236735	0.125552430905
3691.6760874	0.133224722201
3692.78980745	0.126508899134
3693.9035275	0.107159930565
3695.01724754	0.0959847560207
3696.13096759	0.094037741151
3697.24468764	0.0908467539649
3698.35840769	0.0755920485405
3699.47212774	0.0649471073787
3700.58584778	0.0659035328059
3701.69956783	0.064242499948
3702.81328788	0.0529002825356
3703.92700793	0.0425031310764
3705.04072797	0.0398130620499
3706.15444802	0.0410389189339
3707.26816807	0.0415606533275
3708.38188812	0.0444450603653
3709.49560816	0.0528672965494
3710.60932821	0.0690292411989
3711.72304826	0.085041744218
3712.83676831	0.0979669403914
3713.95048835	0.110065774901
3715.0642084	0.114061563585
3716.17792845	0.108920775365
3717.2916485	0.0988805597152
3718.40536854	0.0902200142697
3719.51908859	0.078488778826
3720.63280864	0.0625687475877
3721.74652869	0.0562276964258
3722.86024874	0.060578295913
3723.97396878	0.0655221872579
3725.08768883	0.068226661357
3726.20140888	0.0686995643264
3727.31512893	0.0712046992926
3728.42884897	0.069582210638
3729.54256902	0.0637103335304
3730.65628907	0.0598704875484
3731.77000912	0.0638038777405
3732.88372916	0.076646554754
3733.99744921	0.0948826504957
3735.11116926	0.119637357198
3736.22488931	0.151429565191
3737.33860935	0.185570515648
3738.4523294	0.210436803121
3739.56604945	0.224242204058
3740.6797695	0.227585721704
3741.79348955	0.224773249355
3742.90720959	0.21676059914
3744.02092964	0.203008521106
3745.13464969	0.184757963645
3746.24836974	0.172371333777
3747.36208978	0.170803670742
3748.47580983	0.173285410337
3749.58952988	0.174201553801
3750.70324993	0.169297349074
3751.81696997	0.166727042352
3752.93069002	0.161918919844
3754.04441007	0.146755363029
3755.15813012	0.124361515991
3756.27185016	0.100164800443
3757.38557021	0.0765321702492
3758.49929026	0.0563990884195
3759.61301031	0.0436172857062
3760.72673035	0.0357371944251
3761.8404504	0.0330671080256
3762.95417045	0.0338111037307
3764.0678905	0.0417617905915
3765.18161055	0.052306940355
3766.29533059	0.0549901217915
3767.40905064	0.0584959214709
3768.52277069	0.0577538748023
3769.63649074	0.0600936568143
3770.75021078	0.0683527841609
3771.86393083	0.0793262264712
3772.97765088	0.0954261461247
3774.09137093	0.119676920502
3775.20509097	0.145302577372
3776.31881102	0.173823414263
3777.43253107	0.198823859756
3778.54625112	0.221621840765
3779.65997116	0.239183315691
3780.77369121	0.241094870264
3781.88741126	0.23707864791
3783.00113131	0.224744766153
3784.11485135	0.212772012183
3785.2285714	0.192754578079
3786.34229145	0.169020820414
3787.4560115	0.151248971655
3788.56973155	0.146062672877
3789.68345159	0.145560961544
3790.79717164	0.138404219913
3791.91089169	0.134130015413
3793.02461174	0.137236465344
3794.13833178	0.139221939163
3795.25205183	0.136528043446
3796.36577188	0.131485719895
3797.47949193	0.126965221742
3798.59321197	0.123276558925
3799.70693202	0.116472717645
3800.82065207	0.11468075964
3801.93437212	0.112155239102
3803.04809216	0.108597822467
3804.16181221	0.105420114374
3805.27553226	0.102370761372
3806.38925231	0.104349921515
3807.50297236	0.10900466735
