3570.65389974	0.0782695004129
3571.76771465	0.0796841599378
3572.88152956	0.0812416688687
3573.99534447	0.0848632811004
3575.10915938	0.0894677790033
3576.22297429	0.0930071064591
3577.3367892	0.0901809172427
3578.45060411	0.0821534882532
3579.56441902	0.0737040980544
3580.67823393	0.0674316343552
3581.79204884	0.0639644415922
3582.90586375	0.061464025843
3584.01967866	0.0581352215201
3585.13349357	0.0590155720573
3586.24730848	0.0662578008075
3587.36112339	0.0758260846493
3588.4749383	0.0858234087328
3589.58875321	0.094227032243
3590.70256812	0.100981626234
3591.81638303	0.107628389278
3592.93019794	0.114188566549
3594.04401285	0.116445107034
3595.15782776	0.116269050208
3596.27164268	0.115927061961
3597.38545759	0.114156568435
3598.4992725	0.11167170246
3599.61308741	0.107242259836
3600.72690232	0.100230425631
3601.84071723	0.0944394678275
3602.95453214	0.0905403185811
3604.06834705	0.0870182826129
3605.18216196	0.0837597095058
3606.29597687	0.0794961408672
3607.40979178	0.0737112115261
3608.52360669	0.0703348441698
3609.6374216	0.0675896625554
3610.75123651	0.0617741781886
3611.86505142	0.0530908253221
3612.97886633	0.0433535406902
3614.09268124	0.034772717573
3615.20649615	0.0300761579232
3616.32031106	0.0270236735698
3617.43412597	0.0238417496316
3618.54794088	0.0227238980323
3619.66175579	0.0247709973638
3620.7755707	0.0303294005884
3621.88938561	0.0381286100983
3623.00320052	0.0450005242636
3624.11701543	0.0485940673874
3625.23083034	0.0520846912716
3626.34464525	0.0562164916846
3627.45846016	0.0597395922448
3628.57227507	0.0613260356433
3629.68608998	0.058429885566
3630.79990489	0.0519420819316
3631.9137198	0.0461641170865
3633.02753471	0.0396502229823
3634.14134962	0.0343725196988
3635.25516453	0.0288162123407
3636.36897944	0.0230433793005
3637.48279435	0.0187562195713
3638.59660926	0.0205077624619
3639.71042417	0.0248774591484
3640.82423908	0.030654127188
3641.93805399	0.0347463517002
3643.0518689	0.0353060268088
3644.16568381	0.0336481670086
3645.27949872	0.034194246974
3646.39331363	0.0353065140083
3647.50712855	0.0333118222211
3648.62094346	0.0309075683003
3649.73475837	0.026318726407
3650.84857328	0.0297091498559
3651.96238819	0.0378603843938
3653.0762031	0.048240134956
3654.19001801	0.0558427501006
3655.30383292	0.0600675869961
3656.41764783	0.0624395300434
3657.53146274	0.0689027160244
3658.64527765	0.0732501685707
3659.75909256	0.0752574008932
3660.87290747	0.0742104442811
3661.98672238	0.0710765056234
3663.10053729	0.0694887835926
3664.2143522	0.0746204852006
3665.32816711	0.0787985723705
3666.44198202	0.0795164484372
3667.55579693	0.0791196901264
3668.66961184	0.07474324175
3669.78342675	0.0726724464393
3670.89724166	0.0737037606157
3672.01105657	0.072360995942
3673.12487148	0.0642014103583
3674.23868639	0.0584179619107
3675.3525013	0.0553119842189
3676.46631621	0.0555455617713
3677.58013112	0.0546690780927
3678.69394603	0.0507465908348
3679.80776094	0.0437293336051
3680.92157585	0.0398828649501
3682.03539076	0.0360596373827
3683.14920567	0.0289656509994
3684.26302058	0.019313773012
3685.37683549	0.0088594205733
3686.4906504	0.00389143931148
3687.60446531	0.000500035181517
3688.71828022	0.0
3689.83209513	0.000133130993253
3690.94591004	0.00422232528834
3692.05972495	0.0142496767008
3693.17353986	0.0279658745491
3694.28735477	0.0440026225722
3695.40116968	0.0603981881469
3696.51498459	0.0781151973875
3697.62879951	0.0933892043614
3698.74261442	0.103896520535
3699.85642933	0.111962437051
3700.97024424	0.118717031041
3702.08405915	0.121323861796
3703.19787406	0.1190060219
3704.31168897	0.112680871551
3705.42550388	0.10758513543
3706.53931879	0.108059972425
3707.6531337	0.108700029842
3708.76694861	0.106320296651
3709.88076352	0.100666030895
3710.99457843	0.095986836996
3712.10839334	0.096907395234
3713.22220825	0.0966119412137
3714.33602316	0.0915131905805
3715.44983807	0.0843386781858
3716.56365298	0.0791154315339
3717.67746789	0.0766422655268
3718.7912828	0.0769391141739
3719.90509771	0.0731591489797
3721.01891262	0.0683901600514
3722.13272753	0.0662382071535
3723.24654244	0.0653017235608
3724.36035735	0.0640773933499
3725.47417226	0.0639300226247
3726.58798717	0.0642298685078
3727.70180208	0.0653053301608
3728.81561699	0.0694243924888
3729.9294319	0.0712479955844
3731.04324681	0.0714401038551
3732.15706172	0.0717505209465
3733.27087663	0.0683473605345
3734.38469154	0.0618931849958
3735.49850645	0.0538992324341
3736.61232136	0.0430763337103
3737.72613627	0.0317096745755
3738.83995118	0.0222460119744
3739.95376609	0.0155806821758
3741.067581	0.0129115320649
3742.18139591	0.0125383372483
3743.29521082	0.0138108487189
3744.40902573	0.018406551678
3745.52284064	0.0261349925157
3746.63665555	0.0350301342467
3747.75047046	0.0434774109667
3748.86428538	0.0505751051367
3749.97810029	0.0571803555975
3751.0919152	0.0652837733498
3752.20573011	0.0739101324006
3753.31954502	0.0802516332673
3754.43335993	0.0844103511441
3755.54717484	0.0867701489799
3756.66098975	0.0878196819272
3757.77480466	0.0878292886084
3758.88861957	0.0847809554909
3760.00243448	0.0773738022501
3761.11624939	0.0713078074841
3762.2300643	0.0661268676527
3763.34387921	0.0621643070862
3764.45769412	0.0594758009195
3765.57150903	0.0545493467123
3766.68532394	0.0511102610863
3767.79913885	0.0509732936354
3768.91295376	0.0543205333495
3770.02676867	0.0590580925816
3771.14058358	0.0634121568165
3772.25439849	0.0661488982016
3773.3682134	0.0733166369191
3774.48202831	0.0845221155843
3775.59584322	0.0940241092203
3776.70965813	0.0985277325957
3777.82347304	0.0992301749944
3778.93728795	0.0979441609293
3780.05110286	0.0980437058946
3781.16491777	0.0947721706782
3782.27873268	0.0869264878554
3783.39254759	0.0759166732432
3784.5063625	0.0649557897044
3785.62017741	0.0572727691422
3786.73399232	0.0499846094713
3787.84780723	0.0397231566239
3788.96162214	0.0291507856875
3790.07543705	0.0215906019958
3791.18925196	0.0185702592355
3792.30306687	0.0191601257932
3793.41688178	0.0207317797758
3794.53069669	0.0232438486012
3795.6445116	0.031030542031
3796.75832651	0.0435595988187
3797.87214142	0.0590725352478
3798.98595634	0.0776335779656
3800.09977125	0.0926395572335
3801.21358616	0.106918947383
3802.32740107	0.121184638061
3803.44121598	0.135928110693
3804.55503089	0.14688355079
3805.6688458	0.151263308488
3806.78266071	0.149999232311
3807.89647562	0.147100820453
3809.01029053	0.142144156623
3810.12410544	0.136362201745
3811.23792035	0.124627757582
3812.35173526	0.109655709521
3813.46555017	0.0969253526245
3814.57936508	0.0878135093126
3815.69317999	0.0805014251511
3816.8069949	0.0740520576646
3817.92080981	0.067976455993
3819.03462472	0.0655293142693
3820.14843963	0.0722506710008
3821.26225454	0.0791126110941
3822.37606945	0.0846118491391
3823.48988436	0.0902449655232
3824.60369927	0.0949814198905
3825.71751418	0.100004893658
3826.83132909	0.106247826763
3827.945144	0.109176733518
3829.05895891	0.109700800435
3830.17277382	0.109452314555
3831.28658873	0.109201558593
3832.40040364	0.108980500823
3833.51421855	0.108777129415
3834.62803346	0.107418570413
3835.74184837	0.104105805869
3836.85566328	0.100374817518
3837.96947819	0.0979853596319
3839.0832931	0.0991805507582
3840.19710801	0.103193132567
3841.31092292	0.110648361843
3842.42473783	0.119131154654
3843.53855274	0.127953903453
3844.65236765	0.137975279689
3845.76618256	0.147058362413
3846.87999747	0.152248740655
3847.99381238	0.154501650757
3849.10762729	0.150918283293
3850.22144221	0.143665562534
3851.33525712	0.135876715465
3852.44907203	0.127606460097
3853.56288694	0.119557993019
3854.67670185	0.112959819796
3855.79051676	0.107210276529
3856.90433167	0.103585131288
3858.01814658	0.102551609626
3859.13196149	0.102180454922
3860.2457764	0.103056556065
3861.35959131	0.10348009498
3862.47340622	0.104211408015
3863.58722113	0.104683745406
3864.70103604	0.105938654201
3865.81485095	0.104931944104
3866.92866586	0.103248950172
3868.04248077	0.103650220603
3869.15629568	0.103032262052
3870.27011059	0.102151964689
3871.3839255	0.100394465467
3872.49774041	0.0974638903647
3873.61155532	0.0949440166998
3874.72537023	0.0976983368665
3875.83918514	0.100653912494
3876.95300005	0.101347941475
3878.06681496	0.102753348584
3879.18062987	0.104620969027
3880.29444478	0.107903368803
3881.40825969	0.114597158098
3882.5220746	0.11842204257
3883.63588951	0.11623453499
3884.74970442	0.116491724723
3885.86351933	0.117640923678
3886.97733424	0.119591341561
3888.09114915	0.122897977465
3889.20496406	0.122119687315
3890.31877897	0.11722752991
3891.43259388	0.114718595406
3892.54640879	0.114582811794
3893.6602237	0.112407065657
3894.77403861	0.107402939196
3895.88785352	0.0996847693714
3897.00166843	0.0918305458057
3898.11548334	0.090375860761
3899.22929825	0.0930816144406
3900.34311317	0.0943051041959
3901.45692808	0.094207691668
3902.57074299	0.0962120956982
3903.6845579	0.100466401601
