3570.28060221	0.0926910107222
3571.39432226	0.0843987824517
3572.50804231	0.0809291477769
3573.62176235	0.0753306442608
3574.7354824	0.0715039002636
3575.84920245	0.06958326635
3576.9629225	0.0657704753253
3578.07664254	0.0663650623133
3579.19036259	0.0719109718023
3580.30408264	0.073019106766
3581.41780269	0.0715160991665
3582.53152273	0.0665283502206
3583.64524278	0.0591364277398
3584.75896283	0.050234550815
3585.87268288	0.041760063151
3586.98640292	0.034155178493
3588.10012297	0.032689147923
3589.21384302	0.0354520539057
3590.32756307	0.0399637124176
3591.44128311	0.0462804327771
3592.55500316	0.0537402167348
3593.66872321	0.0599465533745
3594.78244326	0.0609324767708
3595.89616331	0.0590805846622
3597.00988335	0.0551453269712
3598.1236034	0.0482768777814
3599.23732345	0.0407334805102
3600.3510435	0.0329846488063
3601.46476354	0.0277024705266
3602.57848359	0.0260935336238
3603.69220364	0.0273224036281
3604.80592369	0.0322254551377
3605.91964373	0.0396266267338
3607.03336378	0.048219614114
3608.14708383	0.0555696991596
3609.26080388	0.0607244408888
3610.37452392	0.0642902014157
3611.48824397	0.0655937797351
3612.60196402	0.0660408418605
3613.71568407	0.0687251049008
3614.82940412	0.0735613446088
3615.94312416	0.0808264522165
3617.05684421	0.0894931492552
3618.17056426	0.0983943631802
3619.28428431	0.105085180017
3620.39800435	0.108300689571
3621.5117244	0.106430020205
3622.62544445	0.0993975043597
3623.7391645	0.0875262508503
3624.85288454	0.0735300763747
3625.96660459	0.0628655451645
3627.08032464	0.0542447816527
3628.19404469	0.0477384501472
3629.30776473	0.0439255374915
3630.42148478	0.0436584412977
3631.53520483	0.0489683818767
3632.64892488	0.0542863433463
3633.76264492	0.0553092385263
3634.87636497	0.055417791671
3635.99008502	0.0553337325654
3637.10380507	0.0562395574171
3638.21752512	0.0547269203143
3639.33124516	0.0490053971579
3640.44496521	0.0471779066265
3641.55868526	0.0476167663812
3642.67240531	0.0485823269671
3643.78612535	0.0506241835674
3644.8998454	0.0521147658474
3646.01356545	0.054311799573
3647.1272855	0.0573465222536
3648.24100554	0.0601617448486
3649.35472559	0.0654074528046
3650.46844564	0.0702262889547
3651.58216569	0.0721912006385
3652.69588573	0.075791568043
3653.80960578	0.079060050488
3654.92332583	0.0793085086313
3656.03704588	0.0738564942181
3657.15076593	0.0608498336355
3658.26448597	0.0499101754404
3659.37820602	0.038836305323
3660.49192607	0.0237784998556
3661.60564612	0.0124006117067
3662.71936616	0.00617106211786
3663.83308621	0.00880902885074
3664.94680626	0.0187028747085
3666.06052631	0.0253027023516
3667.17424635	0.0339185437225
3668.2879664	0.0435605134841
3669.40168645	0.0504350833173
3670.5154065	0.054717110784
3671.62912654	0.050602417989
3672.74284659	0.0435588433284
3673.85656664	0.0384384814032
3674.97028669	0.0352943989628
3676.08400673	0.0340513241685
3677.19772678	0.0336904779231
3678.31144683	0.0358294233601
3679.42516688	0.0470663197051
3680.53888693	0.0618014009439
3681.65260697	0.0742153735065
3682.76632702	0.0828129044763
3683.88004707	0.0893887667286
