3570.65389974	0.0621924551141
3571.76771465	0.0640197746966
3572.88152956	0.0686461732577
3573.99534447	0.0759189236109
3575.10915938	0.084913546388
3576.22297429	0.0951188453205
3577.3367892	0.106577870216
3578.45060411	0.118530794191
3579.56441902	0.129811453075
3580.67823393	0.139990088575
3581.79204884	0.148781037045
3582.90586375	0.15609078437
3584.01967866	0.162264882215
3585.13349357	0.168517107283
3586.24730848	0.174306305593
3587.36112339	0.179682846864
3588.4749383	0.185118625118
3589.58875321	0.190436713671
3590.70256812	0.196457964538
3591.81638303	0.2031486023
3592.93019794	0.21080388512
3594.04401285	0.218213280397
3595.15782776	0.224625840125
3596.27164268	0.22935367456
3597.38545759	0.233225092728
3598.4992725	0.23603790922
3599.61308741	0.237376711707
3600.72690232	0.236695093579
3601.84071723	0.233636833411
3602.95453214	0.228469737945
3604.06834705	0.222060113348
3605.18216196	0.215289775884
3606.29597687	0.208701269062
3607.40979178	0.201574362943
3608.52360669	0.19371710469
3609.6374216	0.186627212396
3610.75123651	0.181303241662
3611.86505142	0.178124195343
3612.97886633	0.177095515701
3614.09268124	0.178091284052
3615.20649615	0.180098860659
3616.32031106	0.184054922035
3617.43412597	0.190945319609
3618.54794088	0.201199463457
3619.66175579	0.213228862695
3620.7755707	0.225267396413
3621.88938561	0.236511138035
3623.00320052	0.246405662327
3624.11701543	0.254554323839
3625.23083034	0.259878206437
3626.34464525	0.260939802305
3627.45846016	0.255798156942
3628.57227507	0.243989822118
3629.68608998	0.226697912037
3630.79990489	0.205551210202
3631.9137198	0.182004132103
3633.02753471	0.157015135292
3634.14134962	0.131543837435
3635.25516453	0.107166212369
3636.36897944	0.0858505173726
3637.48279435	0.0694416443277
3638.59660926	0.0581635677277
3639.71042417	0.051099016296
3640.82423908	0.0465869064223
3641.93805399	0.043957734911
3643.0518689	0.0433638262258
3644.16568381	0.0446043114546
3645.27949872	0.0469687589296
3646.39331363	0.0490540847081
3647.50712855	0.0500122147678
3648.62094346	0.0501272671481
3649.73475837	0.0509082711727
3650.84857328	0.0535255489647
3651.96238819	0.0582587754805
3653.0762031	0.0642359435806
3654.19001801	0.070338131088
3655.30383292	0.0768594965537
3656.41764783	0.0847966390539
3657.53146274	0.0942227460243
3658.64527765	0.104282081386
3659.75909256	0.113736495172
3660.87290747	0.120861110365
3661.98672238	0.12525994538
3663.10053729	0.127957511357
3664.2143522	0.129716624208
3665.32816711	0.129879543506
3666.44198202	0.127417658994
3667.55579693	0.122462847675
3668.66961184	0.116083757811
3669.78342675	0.109568940595
3670.89724166	0.103915410805
3672.01105657	0.0993807827713
3673.12487148	0.0952954410217
3674.23868639	0.0912484056813
3675.3525013	0.0880302450789
3676.46631621	0.0865064282776
3677.58013112	0.0860794630813
3678.69394603	0.0858357511509
3679.80776094	0.0849830547371
3680.92157585	0.0832807885713
3682.03539076	0.0804285613515
3683.14920567	0.0773695831143
3684.26302058	0.0746715066167
3685.37683549	0.0722403270364
3686.4906504	0.069761755455
3687.60446531	0.0679372840067
3688.71828022	0.0677334247737
3689.83209513	0.0698135137903
3690.94591004	0.0752259937189
3692.05972495	0.0845196880366
3693.17353986	0.0971563384183
3694.28735477	0.112358767882
3695.40116968	0.129169432726
3696.51498459	0.146793987759
3697.62879951	0.165102811525
3698.74261442	0.183334305544
3699.85642933	0.200095662474
3700.97024424	0.213517015477
3702.08405915	0.221572454914
3703.19787406	0.222903932857
3704.31168897	0.21917882435
3705.42550388	0.21237680669
3706.53931879	0.20300513098
3707.6531337	0.190349650938
3708.76694861	0.174222683121
3709.88076352	0.155531486686
3710.99457843	0.136894757798
3712.10839334	0.120991277563
