3570.65389974	0.0732780306613
3571.76771465	0.0748451254742
3572.88152956	0.0761943202856
3573.99534447	0.0736763435176
3575.10915938	0.0623312872072
3576.22297429	0.0490912319053
3577.3367892	0.0416695221574
3578.45060411	0.0387794809003
3579.56441902	0.0385336439177
3580.67823393	0.0396316646643
3581.79204884	0.0389079069047
3582.90586375	0.0369630463176
3584.01967866	0.0405909989446
3585.13349357	0.0499107665863
3586.24730848	0.0546918887358
3587.36112339	0.0578062210517
3588.4749383	0.064553945295
3589.58875321	0.0712150689213
3590.70256812	0.0785716821227
3591.81638303	0.0905009706511
3592.93019794	0.104012471433
3594.04401285	0.110811380475
3595.15782776	0.11717587912
3596.27164268	0.125672006849
3597.38545759	0.131386158168
3598.4992725	0.131070391405
3599.61308741	0.12629561685
3600.72690232	0.115973694723
3601.84071723	0.0997677614543
3602.95453214	0.086240156464
3604.06834705	0.0794501693875
3605.18216196	0.0725646009725
3606.29597687	0.067058458225
3607.40979178	0.0684937892444
3608.52360669	0.0766493654963
3609.6374216	0.0900473943252
3610.75123651	0.105154288287
3611.86505142	0.119284328398
3612.97886633	0.129507767636
3614.09268124	0.136352010889
3615.20649615	0.140690688042
3616.32031106	0.141671096191
3617.43412597	0.137860297592
3618.54794088	0.12785132358
3619.66175579	0.115263234596
3620.7755707	0.104881449982
3621.88938561	0.0989200873678
3623.00320052	0.0979892277207
3624.11701543	0.100264621589
3625.23083034	0.105130377257
3626.34464525	0.114428316869
3627.45846016	0.128315371244
3628.57227507	0.145577903513
3629.68608998	0.164495019788
3630.79990489	0.176896520766
3631.9137198	0.177140455709
3633.02753471	0.169651925251
3634.14134962	0.158031880698
3635.25516453	0.141096565919
3636.36897944	0.11788696174
3637.48279435	0.0897234567329
3638.59660926	0.059300248364
3639.71042417	0.0311310237611
3640.82423908	0.0154778666434
3641.93805399	0.00913669965822
3643.0518689	0.00403647389608
3644.16568381	0.0
3645.27949872	0.000610061786508
3646.39331363	0.00500883054731
3647.50712855	0.0093103881113
3648.62094346	0.0129769890429
3649.73475837	0.0153296208309
3650.84857328	0.0129944868152
3651.96238819	0.00984482037543
3653.0762031	0.00753367022988
3654.19001801	0.00593489982225
3655.30383292	0.00591521837601
3656.41764783	0.00661961261241
3657.53146274	0.0108465893283
3658.64527765	0.01660313065
3659.75909256	0.023274344911
3660.87290747	0.0344047492661
3661.98672238	0.0502560981773
3663.10053729	0.0676445855056
3664.2143522	0.0873881422317
3665.32816711	0.107915454423
3666.44198202	0.130130230699
3667.55579693	0.148957703954
3668.66961184	0.166855127662
3669.78342675	0.181859172323
3670.89724166	0.191584244713
3672.01105657	0.199044021918
3673.12487148	0.202740222553
3674.23868639	0.201213603766
3675.3525013	0.193492746579
3676.46631621	0.181187735032
3677.58013112	0.165763880687
3678.69394603	0.148854876788
3679.80776094	0.130417268491
3680.92157585	0.110570493835
3682.03539076	0.0906888164653
3683.14920567	0.0725794278552
3684.26302058	0.0590536128922
3685.37683549	0.051314691642
3686.4906504	0.050074068342
3687.60446531	0.0520954316676
3688.71828022	0.0557161899787
3689.83209513	0.0621213513782
3690.94591004	0.068863389629
3692.05972495	0.0770447695583
3693.17353986	0.0861756048135
3694.28735477	0.0952328839533
3695.40116968	0.0996287514309
3696.51498459	0.100773429592
3697.62879951	0.103456465143
3698.74261442	0.106294513514
3699.85642933	0.10734750268
3700.97024424	0.112727951549
3702.08405915	0.116697690724
3703.19787406	0.119341791573
3704.31168897	0.119635696502
3705.42550388	0.12285813592
3706.53931879	0.124648782923
3707.6531337	0.128228971039
3708.76694861	0.137021802627
3709.88076352	0.144349354446
3710.99457843	0.145091279695
3712.10839334	0.14270444013
3713.22220825	0.143802885445
3714.33602316	0.146820415035
3715.44983807	0.156367883157
3716.56365298	0.16295577664
3717.67746789	0.160259300189
3718.7912828	0.151368153527
3719.90509771	0.147511304385
3721.01891262	0.145769336223
3722.13272753	0.146399969103
3723.24654244	0.144177704596
3724.36035735	0.138675474313
3725.47417226	0.125944584779
3726.58798717	0.125699862136
3727.70180208	0.13408374574
3728.81561699	0.147196313514
3729.9294319	0.162733902198
3731.04324681	0.180005998317
3732.15706172	0.198171538971
3733.27087663	0.211246655415
3734.38469154	0.228910463262
3735.49850645	0.243008081263
3736.61232136	0.251923725703
3737.72613627	0.255110175835
3738.83995118	0.253578309708
3739.95376609	0.239949411832
3741.067581	0.216897331897
3742.18139591	0.194985767746
3743.29521082	0.174292142887
3744.40902573	0.15321558178
3745.52284064	0.128274425879
3746.63665555	0.0946191961688
3747.75047046	0.0637788804969
3748.86428538	0.0447242384768
3749.97810029	0.0436064469436
3751.0919152	0.053339589044
3752.20573011	0.0656588653733
3753.31954502	0.0814725348748
3754.43335993	0.0989994351148
3755.54717484	0.128081620265
3756.66098975	0.16078252922
3757.77480466	0.189026754844
3758.88861957	0.195564939832
3760.00243448	0.185419188979
3761.11624939	0.17104996621
3762.2300643	0.152230036257
3763.34387921	0.133066050027
3764.45769412	0.110331809366
3765.57150903	0.08867506068
3766.68532394	0.0708344754433
3767.79913885	0.0632812602647
3768.91295376	0.0676497381974
3770.02676867	0.0793095955551
3771.14058358	0.0912797554251
3772.25439849	0.104181546408
3773.3682134	0.12066690676
3774.48202831	0.13176918753
3775.59584322	0.132460277821
3776.70965813	0.13145070499
3777.82347304	0.126935255402
3778.93728795	0.119815020772
3780.05110286	0.111417078532
3781.16491777	0.104781486538
3782.27873268	0.0941500542923
3783.39254759	0.0834618546803
3784.5063625	0.0798796668688
3785.62017741	0.082469122387
3786.73399232	0.0835838972736
3787.84780723	0.0822325232811
3788.96162214	0.0801776291392
3790.07543705	0.0767476326804
3791.18925196	0.0753357233305
3792.30306687	0.0765447466934
3793.41688178	0.0765226780076
3794.53069669	0.0743619199315
3795.6445116	0.0723741840064
3796.75832651	0.0722114195003
3797.87214142	0.0752767675273
3798.98595634	0.0808180041455
3800.09977125	0.0845844895089
3801.21358616	0.0869821734675
3802.32740107	0.0933441098137
3803.44121598	0.10311494058
3804.55503089	0.114447285202
3805.6688458	0.124168959437
3806.78266071	0.133622095779
3807.89647562	0.14357710216
3809.01029053	0.154185672522
3810.12410544	0.162061635893
3811.23792035	0.165466223864
3812.35173526	0.163403244015
3813.46555017	0.156145547929
3814.57936508	0.149564338476
3815.69317999	0.145238441022
3816.8069949	0.138977022675
3817.92080981	0.131160554369
3819.03462472	0.12645531682
3820.14843963	0.129161542641
3821.26225454	0.136721663188
3822.37606945	0.148964243912
3823.48988436	0.162061709941
3824.60369927	0.170908495075
3825.71751418	0.179804642787
3826.83132909	0.195925462836
3827.945144	0.213412421382
3829.05895891	0.226377374687
3830.17277382	0.231870463275
3831.28658873	0.232549259075
3832.40040364	0.23116939395
3833.51421855	0.227053836772
3834.62803346	0.222110619767
3835.74184837	0.210437936153
3836.85566328	0.191232181203
3837.96947819	0.172121019213
3839.0832931	0.153755672803
3840.19710801	0.141975308264
3841.31092292	0.132938249833
3842.42473783	0.128519823102
3843.53855274	0.12744673758
3844.65236765	0.128910233358
3845.76618256	0.135321655829
3846.87999747	0.14388538244
3847.99381238	0.15398706602
3849.10762729	0.164143918096
3850.22144221	0.17408043343
3851.33525712	0.184176050315
3852.44907203	0.187431381886
3853.56288694	0.191774536522
3854.67670185	0.19633386351
3855.79051676	0.197293266204
3856.90433167	0.195766012777
3858.01814658	0.191986693385
3859.13196149	0.184932624972
3860.2457764	0.177724606167
3861.35959131	0.1704314673
3862.47340622	0.16426081758
3863.58722113	0.158219849862
3864.70103604	0.153075058
3865.81485095	0.155171531642
3866.92866586	0.162275497065
3868.04248077	0.170864802393
3869.15629568	0.179085736774
3870.27011059	0.183272978547
3871.3839255	0.188644626381
3872.49774041	0.193591578177
3873.61155532	0.197991368382
3874.72537023	0.199209037439
3875.83918514	0.189942549065
3876.95300005	0.17586925318
3878.06681496	0.161389222296
3879.18062987	0.152537581189
3880.29444478	0.145587249041
3881.40825969	0.138786149147
3882.5220746	0.132519342608
3883.63588951	0.120433218234
3884.74970442	0.11007626059
3885.86351933	0.109508644074
3886.97733424	0.105070712164
3888.09114915	0.103459037503
3889.20496406	0.100055663071
3890.31877897	0.098536039596
3891.43259388	0.0927387797823
3892.54640879	0.0939888954986
3893.6602237	0.101124340329
3894.77403861	0.108400175533
3895.88785352	0.117396972638
3897.00166843	0.127711060377
3898.11548334	0.129392582521
3899.22929825	0.130798097594
3900.34311317	0.137418525466
3901.45692808	0.14320027124
3902.57074299	0.144871874589
3903.6845579	0.141578288429
3904.79837281	0.136093099222
3905.91218772	0.127927281825
3907.02600263	0.127864426837
3908.13981754	0.1250765604
3909.25363245	0.118962432562
3910.36744736	0.106655259541
3911.48126227	0.0958398283494
3912.59507718	0.0842463385511
3913.70889209	0.0789094700849
3914.822707	0.076291053793
3915.93652191	0.0688322589302
3917.05033682	0.0646157096864
3918.16415173	0.0721355976804
3919.27796664	0.0926945987465
3920.39178155	0.11939766312
3921.50559646	0.150732257211
3922.61941137	0.181634518671
3923.73322628	0.209795459635
3924.84704119	0.237756256396
3925.9608561	0.265865684174
3927.07467101	0.279163636475
3928.18848592	0.276609384692
3929.30230083	0.259451985133
3930.41611574	0.233447462396
3931.52993065	0.201980231229
3932.64374556	0.168682820341
3933.75756047	0.137667670457
3934.87137538	0.106115371546
3935.98519029	0.0792088006316
3937.0990052	0.0633984827026
3938.21282011	0.0594404620083
3939.32663502	0.0602750002406
3940.44044993	0.0611466427035
3941.55426484	0.0639732697903
3942.66807975	0.0682027261045
3943.78189466	0.0733816510249
3944.89570957	0.0799765140638
3946.00952448	0.0819889781611
3947.12333939	0.0796883514683
3948.2371543	0.0770223495474
3949.35096921	0.0775554533071
3950.46478413	0.0816975415622
3951.57859904	0.0845085582269
3952.69241395	0.0809520350519
3953.80622886	0.07397631152
3954.92004377	0.0645023103733
3956.03385868	0.0589276699068
3957.14767359	0.0542120767193
3958.2614885	0.0487584667241
3959.37530341	0.0422000507408
3960.48911832	0.0343043499857
3961.60293323	0.0327634761745
3962.71674814	0.0353670776568
3963.83056305	0.0391777386232
3964.94437796	0.0414794162729
3966.05819287	0.0381187890042
3967.17200778	0.0367107756197
3968.28582269	0.0375534160594
3969.3996376	0.0382622145355
3970.51345251	0.0350472843379
3971.62726742	0.0272967731844
3972.74108233	0.0243870571212
3973.85489724	0.0268967552144
3974.96871215	0.0389482857423
3976.08252706	0.0573788202525
3977.19634197	0.0722255213978
3978.31015688	0.087352507892
3979.42397179	0.107199475314
3980.5377867	0.137074271795
3981.65160161	0.172103894029
3982.76541652	0.200326486099
3983.87923143	0.221631137948
3984.99304634	0.235930989389
3986.10686125	0.251073756132
3987.22067616	0.266836353617
3988.33449107	0.279488127609
3989.44830598	0.283583706344
3990.56212089	0.275982058614
3991.6759358	0.265759359453
3992.78975071	0.253484447166
3993.90356562	0.238508407497
3995.01738053	0.21789603078
3996.13119544	0.195958661241
3997.24501035	0.170491334214
3998.35882526	0.145157146903
3999.47264017	0.123159980473
4000.58645508	0.106754742479
4001.70027	0.0915189653479
4002.81408491	0.0831570196388
4003.92789982	0.0835605303351
4005.04171473	0.0907029849656
4006.15552964	0.101613058617
4007.26934455	0.113970566898
4008.38315946	0.127323544025
4009.49697437	0.139337091003
4010.61078928	0.154019840663
4011.72460419	0.168070826603
4012.8384191	0.180537224318
4013.95223401	0.18405618489
4015.06604892	0.186517352842
4016.17986383	0.186994159278
4017.29367874	0.191656516258
4018.40749365	0.191771676422
4019.52130856	0.192648074651
4020.63512347	0.189891412961
4021.74893838	0.182996814728
4022.86275329	0.177617039534
4023.9765682	0.172845620072
4025.09038311	0.166507823338
4026.20419802	0.154079208156
4027.31801293	0.142298359087
4028.43182784	0.13397346992
4029.54564275	0.128155957405
4030.65945766	0.126215571886
4031.77327257	0.124908749369
4032.88708748	0.120813984759
4034.00090239	0.121109220538
4035.1147173	0.126440411462
4036.22853221	0.135679194456
4037.34234712	0.142902603149
4038.45616203	0.148771234867
4039.56997694	0.152314601865
4040.68379185	0.155843028494
4041.79760676	0.162319429195
4042.91142167	0.168935755458
4044.02523658	0.173107658653
4045.13905149	0.175015508575
4046.2528664	0.178787657395
4047.36668131	0.18027884145
4048.48049622	0.179183738754
4049.59431113	0.181060872485
4050.70812604	0.188163086916
4051.82194096	0.197505663723
4052.93575587	0.209391098998
4054.04957078	0.223899969724
4055.16338569	0.232473197405
4056.2772006	0.238131711795
4057.39101551	0.246321658341
4058.50483042	0.258186616155
4059.61864533	0.263549857743
4060.73246024	0.259585774378
4061.84627515	0.251317700467
4062.96009006	0.241745250437
4064.07390497	0.233323194341
4065.18771988	0.231181337391
4066.30153479	0.235210630387
4067.4153497	0.234163392005
4068.52916461	0.233773632083
4069.64297952	0.234748612602
4070.75679443	0.233838706495
4071.87060934	0.228938860627
4072.98442425	0.222946112976
4074.09823916	0.215919959812
4075.21205407	0.209070580694
4076.32586898	0.197239449083
4077.43968389	0.190556757801
4078.5534988	0.187696751012
4079.66731371	0.191541749273
4080.78112862	0.200028134071
4081.89494353	0.213217352277
4083.00875844	0.231205047606
4084.12257335	0.244409311217
4085.23638826	0.258548524413
4086.35020317	0.268792832278
4087.46401808	0.280768576199
4088.57783299	0.287549566859
4089.6916479	0.289357073842
4090.80546281	0.292593411727
4091.91927772	0.29460470454
4093.03309263	0.290219227913
4094.14690754	0.287352149148
4095.26072245	0.282933939329
4096.37453736	0.280289153135
4097.48835227	0.278031381457
4098.60216718	0.280213493093
4099.71598209	0.281104067871
4100.829797	0.276971402814
4101.94361191	0.276519013669
4103.05742683	0.278779743238
4104.17124174	0.28429553676
4105.28505665	0.2858558908
4106.39887156	0.284179129452
4107.51268647	0.276307231069
4108.62650138	0.26702231785
4109.74031629	0.262414456093
4110.8541312	0.254807236259
4111.96794611	0.241593102547
4113.08176102	0.223078244594
4114.19557593	0.203448396854
4115.30939084	0.186718569129
4116.42320575	0.175250332544
4117.53702066	0.164984996688
4118.65083557	0.148524960036
4119.76465048	0.132915068819
4120.87846539	0.124160022581
4121.9922803	0.122089912805
4123.10609521	0.134857291852
4124.21991012	0.15797151336
4125.33372503	0.187483010973
4126.44753994	0.220604805217
4127.56135485	0.258287654904
4128.67516976	0.301720590465
4129.78898467	0.346040950952
4130.90279958	0.38714989912
4132.01661449	0.413247094805
4133.1304294	0.419159617604
4134.24424431	0.411520725797
4135.35805922	0.399219646838
4136.47187413	0.382382091506
4137.58568904	0.36330936359
4138.69950395	0.34266729367
4139.81331886	0.319961530786
4140.92713377	0.302194694154
4142.04094868	0.299218280862
4143.15476359	0.304035126692
4144.2685785	0.307196401748
4145.38239341	0.30808878748
4146.49620832	0.305187457944
4147.61002323	0.299173893177
4148.72383814	0.2917415813
4149.83765305	0.281777905683
4150.95146796	0.271586973066
4152.06528287	0.262964748621
4153.17909779	0.260274596424
4154.2929127	0.265298990038
4155.40672761	0.274423668452
4156.52054252	0.281841205964
4157.63435743	0.287720190905
4158.74817234	0.290512688353
4159.86198725	0.291913646463
4160.97580216	0.288628623096
4162.08961707	0.275752442144
4163.20343198	0.250742076115
4164.31724689	0.224300442445
4165.4310618	0.20014786468
4166.54487671	0.183003295729
4167.65869162	0.177173762706
4168.77250653	0.177207050251
4169.88632144	0.178448656094
4171.00013635	0.184295805673
4172.11395126	0.193502773025
4173.22776617	0.208237276928
4174.34158108	0.219031839091
4175.45539599	0.226414297219
4176.5692109	0.226969798654
4177.68302581	0.219384601428
4178.79684072	0.207964457539
4179.91065563	0.194545438346
4181.02447054	0.188165747811
4182.13828545	0.183833509404
4183.25210036	0.190042483937
4184.36591527	0.205096418566
4185.47973018	0.220935703104
4186.59354509	0.235103157722
4187.70736	0.249600934344
4188.82117491	0.265859436182
4189.93498982	0.282078050354
4191.04880473	0.29104016065
4192.16261964	0.289008015107
4193.27643455	0.270856470912
4194.39024946	0.245766290916
4195.50406437	0.227034554943
4196.61787928	0.219404690338
4197.73169419	0.215194346026
4198.8455091	0.209724597615
4199.95932401	0.208147418808
4201.07313892	0.21625257891
4202.18695383	0.242671227552
4203.30076874	0.279982211753
4204.41458366	0.313302231193
4205.52839857	0.33485173889
4206.64221348	0.350226376137
4207.75602839	0.361343421891
4208.8698433	0.371289045317
4209.98365821	0.374511748129
4211.09747312	0.36238439236
4212.21128803	0.341138098901
4213.32510294	0.317274166652
4214.43891785	0.297550433029
4215.55273276	0.282904993848
4216.66654767	0.275126489171
4217.78036258	0.269100943938
4218.89417749	0.264036164444
4220.0079924	0.263506072099
4221.12180731	0.262912319093
4222.23562222	0.262503004089
4223.34943713	0.260881700989
4224.46325204	0.256914428735
4225.57706695	0.249488455197
4226.69088186	0.238120396151
4227.80469677	0.22866743205
4228.91851168	0.220933055087
4230.03232659	0.211151324391
4231.1461415	0.201948274736
4232.25995641	0.197217763112
4233.37377132	0.196817308501
4234.48758623	0.198127819728
4235.60140114	0.196189730097
4236.71521605	0.188873305583
4237.82903096	0.177951776642
4238.94284587	0.169943482449
4240.05666078	0.166035141852
4241.17047569	0.161732785591
4242.2842906	0.149955625636
