3570.65389974	0.0
3571.76771465	0.00340117212717
3572.88152956	0.0138626761406
3573.99534447	0.0285235501771
3575.10915938	0.0385746752361
3576.22297429	0.0452427061189
3577.3367892	0.0554331261001
3578.45060411	0.0678379773288
3579.56441902	0.0787617762592
3580.67823393	0.0902686970631
3581.79204884	0.0931275246797
3582.90586375	0.0904138253101
3584.01967866	0.0846998726401
3585.13349357	0.0832856142867
3586.24730848	0.0849820647406
3587.36112339	0.0851926403668
3588.4749383	0.0839294179819
3589.58875321	0.0779488283404
3590.70256812	0.075040679404
3591.81638303	0.0754418912721
3592.93019794	0.0764544798615
3594.04401285	0.0782232678773
3595.15782776	0.0777316471634
3596.27164268	0.0783342668895
3597.38545759	0.0786886457887
3598.4992725	0.0812899695793
3599.61308741	0.08465385652
3600.72690232	0.0866236272265
3601.84071723	0.0961368593813
3602.95453214	0.105086206899
3604.06834705	0.116113335691
3605.18216196	0.124096525452
3606.29597687	0.131166668237
3607.40979178	0.137288342413
3608.52360669	0.141739914245
3609.6374216	0.144013188912
3610.75123651	0.13849208787
3611.86505142	0.126267662954
3612.97886633	0.110515297823
3614.09268124	0.0955066696816
3615.20649615	0.0829938054618
3616.32031106	0.0653089096576
3617.43412597	0.0465084113999
3618.54794088	0.0303913453159
3619.66175579	0.020102092385
3620.7755707	0.0172991187575
3621.88938561	0.017465753796
3623.00320052	0.021209422407
3624.11701543	0.0226096537191
3625.23083034	0.0316591307507
3626.34464525	0.0500073035563
3627.45846016	0.0701196310222
3628.57227507	0.0895183359617
3629.68608998	0.106223660173
3630.79990489	0.122958990054
3631.9137198	0.138880640929
3633.02753471	0.156432292645
3634.14134962	0.171603770531
3635.25516453	0.176574329104
3636.36897944	0.176688699151
3637.48279435	0.178000520177
3638.59660926	0.177459551097
3639.71042417	0.175166112341
3640.82423908	0.170067336837
3641.93805399	0.163143560149
3643.0518689	0.154751261405
3644.16568381	0.151482805469
3645.27949872	0.150128899834
3646.39331363	0.145113974446
3647.50712855	0.139206877106
3648.62094346	0.135352310699
3649.73475837	0.13691336562
3650.84857328	0.141197106914
3651.96238819	0.147241273031
3653.0762031	0.151682806607
3654.19001801	0.155991811273
3655.30383292	0.161081475222
3656.41764783	0.169152159478
3657.53146274	0.171952623617
3658.64527765	0.16751119762
3659.75909256	0.155458410659
3660.87290747	0.139842631257
3661.98672238	0.124481787176
3663.10053729	0.11171348489
3664.2143522	0.0996585345135
3665.32816711	0.0871860496872
3666.44198202	0.0769851252211
3667.55579693	0.0696147684479
3668.66961184	0.0700060628227
3669.78342675	0.07505377338
3670.89724166	0.080353322475
3672.01105657	0.0826028804947
3673.12487148	0.0802802860989
3674.23868639	0.0766929866869
3675.3525013	0.0771542530804
3676.46631621	0.0803012811289
3677.58013112	0.0827497163058
3678.69394603	0.0833574597089
3679.80776094	0.0843243329471
3680.92157585	0.0841453132016
3682.03539076	0.0875160632785
3683.14920567	0.0947702866045
3684.26302058	0.0987354059466
3685.37683549	0.100041689492
3686.4906504	0.0996432281818
3687.60446531	0.0982662280442
3688.71828022	0.0969086031788
3689.83209513	0.0967545716433
3690.94591004	0.096275860353
3692.05972495	0.0939264961651
3693.17353986	0.0932353563003
3694.28735477	0.0961536666785
3695.40116968	0.0991401565838
3696.51498459	0.101131944934
3697.62879951	0.105139249192
3698.74261442	0.111653865684
3699.85642933	0.120548509938
3700.97024424	0.134182525304
3702.08405915	0.150387121944
3703.19787406	0.163101357051
3704.31168897	0.173753116307
3705.42550388	0.187071954699
3706.53931879	0.200621028395
3707.6531337	0.211948611487
3708.76694861	0.218660913575
3709.88076352	0.217271472365
3710.99457843	0.209981269811
3712.10839334	0.199275070634
3713.22220825	0.188307934396
3714.33602316	0.176160860867
3715.44983807	0.161605675492
3716.56365298	0.146788985156
3717.67746789	0.135370921094
3718.7912828	0.124079882252
3719.90509771	0.114103824554
3721.01891262	0.107243371605
3722.13272753	0.105026241014
3723.24654244	0.10535134033
3724.36035735	0.106035478568
3725.47417226	0.108950274421
3726.58798717	0.109478023762
3727.70180208	0.113837915186
3728.81561699	0.124913232906
3729.9294319	0.136089828667
3731.04324681	0.144502102857
3732.15706172	0.145974293081
3733.27087663	0.148286357839
3734.38469154	0.15052219792
3735.49850645	0.150350483752
3736.61232136	0.150691530636
3737.72613627	0.140206207168
3738.83995118	0.127834124138
3739.95376609	0.117782765737
3741.067581	0.11110143981
3742.18139591	0.107399543524
3743.29521082	0.096249131017
3744.40902573	0.0918467289084
3745.52284064	0.0875618236314
3746.63665555	0.0892743674162
3747.75047046	0.0970830845722
3748.86428538	0.104144787343
3749.97810029	0.113032656192
3751.0919152	0.121003830957
3752.20573011	0.134967501871
3753.31954502	0.150604191753
3754.43335993	0.160948134918
3755.54717484	0.164605665108
3756.66098975	0.160265524539
3757.77480466	0.152797705739
3758.88861957	0.14548301541
3760.00243448	0.135526410222
3761.11624939	0.122792920567
3762.2300643	0.104412113773
3763.34387921	0.0908107886855
3764.45769412	0.0811914693693
