3570.28060221	0.172815815362
3571.39437697	0.167181309065
3572.50815172	0.15669274869
3573.62192648	0.145286117399
3574.73570124	0.142373402574
3575.84947599	0.146990201194
3576.96325075	0.155732909232
3578.07702551	0.166709232616
3579.19080026	0.177019053826
3580.30457502	0.19505494429
3581.41834978	0.215906789635
3582.53212454	0.234480489825
3583.64589929	0.242724976424
3584.75967405	0.24019422178
3585.87344881	0.2309108269
3586.98722356	0.219171813819
3588.10099832	0.214718401322
3589.21477308	0.212371765374
3590.32854783	0.209182137474
3591.44232259	0.212635877497
3592.55609735	0.22573915131
3593.6698721	0.245178996666
3594.78364686	0.260807647271
3595.89742162	0.27496251368
3597.01119637	0.287391692547
3598.12497113	0.294670653405
3599.23874589	0.304782035327
3600.35252064	0.311047770396
3601.4662954	0.304393871058
3602.58007016	0.292124959232
3603.69384491	0.284472621838
3604.80761967	0.280585927302
3605.92139443	0.275405498396
3607.03516919	0.26784523541
3608.14894394	0.258799143887
3609.2627187	0.251823623696
3610.37649346	0.255077830353
3611.49026821	0.26535182638
3612.60404297	0.266090656225
3613.71781773	0.25938480852
3614.83159248	0.253817334804
3615.94536724	0.251949401796
3617.059142	0.251036831294
3618.17291675	0.252645061182
3619.28669151	0.246769560026
3620.40046627	0.23060739601
3621.51424102	0.221537633566
3622.62801578	0.227329685734
3623.74179054	0.236917614865
3624.85556529	0.24018265495
3625.96934005	0.235103690682
3627.08311481	0.227226769601
3628.19688956	0.214540583699
3629.31066432	0.207749526585
3630.42443908	0.200796640913
3631.53821384	0.18122077008
3632.65198859	0.151959157574
3633.76576335	0.126092019002
3634.87953811	0.107721454695
3635.99331286	0.0898857975186
3637.10708762	0.0763415381173
3638.22086238	0.0614857004432
3639.33463713	0.0471648943389
3640.44841189	0.0394403375157
3641.56218665	0.0470358386467
3642.6759614	0.0589380042787
3643.78973616	0.0740003300923
3644.90351092	0.0919617228021
3646.01728567	0.113798533478
3647.13106043	0.137971690158
3648.24483519	0.169278449667
3649.35860994	0.199714513977
3650.4723847	0.217347154673
3651.58615946	0.229328737164
3652.69993421	0.23458620278
3653.81370897	0.234740037693
3654.92748373	0.232092950485
3656.04125849	0.232974996522
3657.15503324	0.230085358075
3658.268808	0.217655899417
3659.38258276	0.202331636995
3660.49635751	0.189739795531
3661.61013227	0.174644396223
3662.72390703	0.166320779865
3663.83768178	0.157935394608
3664.95145654	0.145742484079
3666.0652313	0.129612112227
3667.17900605	0.115994886367
3668.29278081	0.110833650048
3669.40655557	0.111331320598
3670.52033032	0.119210568594
3671.63410508	0.124496670655
3672.74787984	0.12524083776
3673.86165459	0.122275412526
3674.97542935	0.117080597549
3676.08920411	0.107918799115
3677.20297886	0.0939468562902
3678.31675362	0.0747635157684
3679.43052838	0.0539586705504
3680.54430314	0.0357562979938
3681.65807789	0.0282914682904
3682.77185265	0.0299414752135
3683.88562741	0.0420200100349
3684.99940216	0.0682997507781
3686.11317692	0.105609107414
3687.22695168	0.145301639917
3688.34072643	0.181472708091
3689.45450119	0.207235672508
3690.56827595	0.220049690746
3691.6820507	0.220625852069
3692.79582546	0.216979909833
3693.90960022	0.208890274006
3695.02337497	0.190120329993
3696.13714973	0.166706124498
3697.25092449	0.141394821177
3698.36469924	0.120019033679
3699.478474	0.108317464085
3700.59224876	0.108319993166
3701.70602351	0.115552507355
3702.81979827	0.117820055615
3703.93357303	0.118273778553
3705.04734779	0.119596664011
3706.16112254	0.124661054563
3707.2748973	0.136106291168
3708.38867206	0.147616245686
3709.50244681	0.154305880136
3710.61622157	0.149480776761
3711.72999633	0.138394321939
3712.84377108	0.130212137451
3713.95754584	0.12902336229
3715.0713206	0.127017249522
3716.18509535	0.116029045939
3717.29887011	0.108760570376
3718.41264487	0.105592816237
3719.52641962	0.104055732834
3720.64019438	0.105693583619
3721.75396914	0.111324768474
3722.86774389	0.114012688658
3723.98151865	0.112096051099
3725.09529341	0.119858327841
3726.20906816	0.138951328006
3727.32284292	0.151878539283
3728.43661768	0.187165888798
3729.55039244	0.227362094465
3730.66416719	0.277139347377
3731.77794195	0.319919269051
3732.89171671	0.370267966839
3734.00549146	0.414860093953
3735.11926622	0.437866362269
