3570.53622218	0.28318315849
3571.65002001	0.305479397547
3572.76381783	0.337995861208
3573.87761566	0.372257149254
3574.99141348	0.406584975326
3576.10521131	0.440121447247
3577.21900913	0.473088093729
3578.33280696	0.499848643725
3579.44660478	0.4927116213
3580.56040261	0.458881076907
3581.67420043	0.416540978752
3582.78799826	0.3685928889
3583.90179608	0.310733023997
3585.01559391	0.251238476319
3586.12939173	0.19479400221
3587.24318956	0.161680870721
3588.35698738	0.147593943928
3589.47078521	0.146358275631
3590.58458303	0.155076873447
3591.69838086	0.17081995894
3592.81217868	0.197123601964
3593.92597651	0.232042375417
3595.03977434	0.270396181096
3596.15357216	0.30763991833
3597.26736999	0.335905338307
3598.38116781	0.356629072224
3599.49496564	0.378985732385
3600.60876346	0.397196797623
3601.72256129	0.407662336959
3602.83635911	0.401316931768
3603.95015694	0.373657288339
3605.06395476	0.340183283041
3606.17775259	0.317354060385
3607.29155041	0.295206701681
3608.40534824	0.267907273214
3609.51914606	0.236028275995
3610.63294389	0.202382075205
3611.74674171	0.185706289419
3612.86053954	0.19394255974
3613.97433736	0.195615026542
3615.08813519	0.184412300857
3616.20193301	0.174698610368
3617.31573084	0.175033728565
3618.42952866	0.190446684192
3619.54332649	0.215971466942
3620.65712432	0.231555081503
3621.77092214	0.235883126859
3622.88471997	0.249065258699
3623.99851779	0.277361737708
3625.11231562	0.300803891268
3626.22611344	0.312419823178
3627.33991127	0.307179995505
3628.45370909	0.295275641708
3629.56750692	0.292671536103
3630.68130474	0.29316380296
3631.79510257	0.291754652222
3632.90890039	0.288805240939
3634.02269822	0.289270258965
3635.13649604	0.301581019682
3636.25029387	0.324510521687
3637.36409169	0.345193017728
3638.47788952	0.360685026682
3639.59168734	0.362412998845
3640.70548517	0.359551063917
3641.81928299	0.353772019213
3642.93308082	0.340947715039
3644.04687865	0.311551735471
3645.16067647	0.279552550639
3646.2744743	0.25939696708
3647.38827212	0.239675454351
3648.50206995	0.219310382703
3649.61586777	0.207486980242
3650.7296656	0.192165063962
3651.84346342	0.19647015332
3652.95726125	0.211969860393
3654.07105907	0.210997820751
3655.1848569	0.205365170545
3656.29865472	0.206605735821
3657.41245255	0.207260061172
3658.52625037	0.195108824919
3659.6400482	0.181241199131
3660.75384602	0.160035290686
3661.86764385	0.141004892883
3662.98144167	0.138793469309
3664.0952395	0.135747050732
3665.20903732	0.13414686386
3666.32283515	0.162062531028
3667.43663298	0.200758557902
3668.5504308	0.241992914469
3669.66422863	0.292638698432
3670.77802645	0.336859002965
3671.89182428	0.390541750595
3673.0056221	0.441791288634
3674.11941993	0.482099388542
3675.23321775	0.507697975997
3676.34701558	0.527939321063
3677.4608134	0.544173321831
3678.57461123	0.541361678734
3679.68840905	0.529176417492
3680.80220688	0.508189671628
3681.9160047	0.476115281747
3683.02980253	0.438735545325
3684.14360035	0.393331604106
3685.25739818	0.340997149965
3686.371196	0.293935145157
3687.48499383	0.255204268592
3688.59879165	0.224523459598
3689.71258948	0.193368900824
3690.8263873	0.163807391187
3691.94018513	0.149478336985
3693.05398296	0.146732046284
3694.16778078	0.164904693906
3695.28157861	0.184690844381
3696.39537643	0.187558689276
3697.50917426	0.202302851314
3698.62297208	0.234497655922
3699.73676991	0.28729581754
3700.85056773	0.337855643073
3701.96436556	0.376062751888
3703.07816338	0.405052641832
3704.19196121	0.449302794025
3705.30575903	0.513732907866
3706.41955686	0.56194669293
3707.53335468	0.570741380682
3708.64715251	0.555539108513
3709.76095033	0.530979330384
3710.87474816	0.503737039345
3711.98854598	0.469689535014
3713.10234381	0.410398367235
3714.21614163	0.343506787242
3715.32993946	0.28997885954
3716.44373729	0.265961486028
3717.55753511	0.265044371331
3718.67133294	0.279016670199
3719.78513076	0.295131408625
3720.89892859	0.30855886221
3722.01272641	0.326320769498
3723.12652424	0.350766232712
3724.24032206	0.363485955937
3725.35411989	0.363785537129
3726.46791771	0.350666958561
3727.58171554	0.337604541083
3728.69551336	0.341451944282
3729.80931119	0.360099068346
3730.92310901	0.389452568733
3732.03690684	0.425875240244
3733.15070466	0.460424655279
3734.26450249	0.488699281074
3735.37830031	0.520192698287
3736.49209814	0.542553881416
3737.60589596	0.545567754168
3738.71969379	0.53558704568
3739.83349161	0.516541409152
3740.94728944	0.489608324192
