3570.65389974	0.100190059165
3571.76771465	0.0961084011607
3572.88152956	0.0909431907984
3573.99534447	0.0891158753385
3575.10915938	0.0893951032689
3576.22297429	0.0912221285331
3577.3367892	0.0944048822116
3578.45060411	0.0997880617542
3579.56441902	0.111782164611
3580.67823393	0.130133092839
3581.79204884	0.147028917958
3582.90586375	0.158940076208
3584.01967866	0.16795894394
3585.13349357	0.171528049543
3586.24730848	0.16939359363
3587.36112339	0.162399331411
3588.4749383	0.147459409477
3589.58875321	0.127628266064
3590.70256812	0.112515301536
3591.81638303	0.101974269226
3592.93019794	0.0978311984163
3594.04401285	0.101297710899
3595.15782776	0.107844895066
3596.27164268	0.116665179404
3597.38545759	0.127460224867
3598.4992725	0.136117988891
3599.61308741	0.13776850235
3600.72690232	0.131238139977
3601.84071723	0.120290988999
3602.95453214	0.107926320623
3604.06834705	0.0982292095184
3605.18216196	0.0923305935309
3606.29597687	0.0899722833175
3607.40979178	0.0898147166311
3608.52360669	0.0914838097773
3609.6374216	0.093977554183
3610.75123651	0.0936563947719
3611.86505142	0.0896769465428
3612.97886633	0.0831258489141
3614.09268124	0.0741806216134
3615.20649615	0.0664035094452
3616.32031106	0.0646028501878
3617.43412597	0.0662802491396
3618.54794088	0.0740066534985
3619.66175579	0.0858844058109
3620.7755707	0.0967545916467
3621.88938561	0.105646013329
3623.00320052	0.116942166976
3624.11701543	0.125274108157
3625.23083034	0.131028141026
3626.34464525	0.133412780225
3627.45846016	0.132047280697
3628.57227507	0.132110134926
3629.68608998	0.135307502284
3630.79990489	0.138665661919
3631.9137198	0.139396056914
3633.02753471	0.14003147314
3634.14134962	0.138936185174
3635.25516453	0.138757209692
3636.36897944	0.136683733081
3637.48279435	0.131263907679
3638.59660926	0.124036279191
3639.71042417	0.117807129159
3640.82423908	0.112461616534
3641.93805399	0.108570060568
3643.0518689	0.111450485309
3644.16568381	0.119613474101
3645.27949872	0.131046852078
3646.39331363	0.139711044592
3647.50712855	0.150785241555
3648.62094346	0.161080092413
3649.73475837	0.170578833889
3650.84857328	0.17150814666
3651.96238819	0.16258602156
3653.0762031	0.148031824585
3654.19001801	0.133583546634
3655.30383292	0.123374268862
3656.41764783	0.116062001169
3657.53146274	0.111818363832
3658.64527765	0.106188114336
3659.75909256	0.110527671488
3660.87290747	0.119116558827
3661.98672238	0.132171591916
3663.10053729	0.137497206434
3664.2143522	0.133955083056
3665.32816711	0.121989935277
3666.44198202	0.111919036645
3667.55579693	0.10252798403
3668.66961184	0.0961880867378
3669.78342675	0.0923483551768
3670.89724166	0.0929580132543
3672.01105657	0.102736559469
3673.12487148	0.118620079443
3674.23868639	0.142798824279
3675.3525013	0.166538927038
3676.46631621	0.186534364183
3677.58013112	0.195562319935
3678.69394603	0.198241247383
3679.80776094	0.193648470042
3680.92157585	0.188085655807
3682.03539076	0.179926192354
3683.14920567	0.165429007479
3684.26302058	0.146126924182
3685.37683549	0.134401320376
3686.4906504	0.12658421853
3687.60446531	0.1187811237
3688.71828022	0.112547957504
3689.83209513	0.101158624779
3690.94591004	0.0947766061255
3692.05972495	0.0931472196267
3693.17353986	0.0936104471267
3694.28735477	0.0949014225008
3695.40116968	0.101372630341
3696.51498459	0.111359151302
3697.62879951	0.124883735291
3698.74261442	0.139533862829
3699.85642933	0.155379555859
3700.97024424	0.17102435826
3702.08405915	0.184507738049
3703.19787406	0.196203314367
3704.31168897	0.203380194442
3705.42550388	0.207731197006
3706.53931879	0.209909853419
3707.6531337	0.212530418102
3708.76694861	0.206578957845
3709.88076352	0.2017541231
3710.99457843	0.196582441255
3712.10839334	0.192107316159
3713.22220825	0.189557236775
3714.33602316	0.182140948868
3715.44983807	0.16714485437
3716.56365298	0.156027755024
3717.67746789	0.148833939704
3718.7912828	0.139918600167
3719.90509771	0.130371181057
3721.01891262	0.116141285487
3722.13272753	0.105486845193
3723.24654244	0.108725826369
3724.36035735	0.118235278811
3725.47417226	0.128610444601
3726.58798717	0.138733122258
3727.70180208	0.147119419592
3728.81561699	0.158424562139
3729.9294319	0.172985353602
3731.04324681	0.179583590708
3732.15706172	0.180252258818
3733.27087663	0.179238343864
3734.38469154	0.17517637856
3735.49850645	0.174786438002
3736.61232136	0.176555969894
3737.72613627	0.175148045672
3738.83995118	0.171426017707
3739.95376609	0.17017855735
3741.067581	0.165436214602
3742.18139591	0.163457407457
3743.29521082	0.16023714808
3744.40902573	0.152084912051
3745.52284064	0.142961071116
3746.63665555	0.138043665153
3747.75047046	0.133513308538
3748.86428538	0.127710459505
3749.97810029	0.120375390554
3751.0919152	0.109480717221
3752.20573011	0.10538079958
3753.31954502	0.108266469339
3754.43335993	0.107802694886
3755.54717484	0.100797113842
3756.66098975	0.093511871365
3757.77480466	0.0922905513075
3758.88861957	0.100005418299
3760.00243448	0.109742713739
3761.11624939	0.114424048524
3762.2300643	0.122147534207
3763.34387921	0.138703338391
3764.45769412	0.163100241094
3765.57150903	0.185308625508
3766.68532394	0.199408343846
3767.79913885	0.205589923286
3768.91295376	0.208942412761
3770.02676867	0.20803841986
3771.14058358	0.196232212121
3772.25439849	0.176865992002
3773.3682134	0.157441645574
3774.48202831	0.142978226098
3775.59584322	0.132187577756
3776.70965813	0.122870551306
3777.82347304	0.117545200711
3778.93728795	0.118562593236
3780.05110286	0.123895568931
3781.16491777	0.129701340222
3782.27873268	0.132723169065
3783.39254759	0.132914232451
3784.5063625	0.136429063107
3785.62017741	0.139526258031
3786.73399232	0.141391479253
3787.84780723	0.145544499116
3788.96162214	0.150847930982
3790.07543705	0.158597081664
3791.18925196	0.167904661828
3792.30306687	0.177396649985
3793.41688178	0.183144944624
3794.53069669	0.189472063753
3795.6445116	0.189622361218
3796.75832651	0.183503689746
3797.87214142	0.172274030314
3798.98595634	0.15734239866
3800.09977125	0.138745478861
3801.21358616	0.123744341168
3802.32740107	0.113536576473
3803.44121598	0.10783028258
3804.55503089	0.109394933952
3805.6688458	0.117303903622
3806.78266071	0.131837399974
3807.89647562	0.152977749735
3809.01029053	0.183384809843
3810.12410544	0.209875439558
3811.23792035	0.228940218046
3812.35173526	0.242062608771
3813.46555017	0.247371765732
3814.57936508	0.247348370947
3815.69317999	0.244703893186
3816.8069949	0.231137820772
3817.92080981	0.21048998797
3819.03462472	0.194170614425
3820.14843963	0.184672977604
3821.26225454	0.182117291354
3822.37606945	0.186961108238
3823.48988436	0.189579802771
3824.60369927	0.19727608291
3825.71751418	0.206568865485
3826.83132909	0.216571306603
3827.945144	0.221708735807
3829.05895891	0.227133415717
3830.17277382	0.231760907863
3831.28658873	0.237507684647
3832.40040364	0.239840212827
3833.51421855	0.240470522565
3834.62803346	0.24229055089
3835.74184837	0.243891854092
