3570.28060221	0.160371034663
3571.39437697	0.156875664984
3572.50815172	0.147205649232
3573.62192648	0.137988589804
3574.73570124	0.129391707451
3575.84947599	0.12057769874
3576.96325075	0.110127304386
3578.07702551	0.0959495136837
3579.19080026	0.0810983096032
3580.30457502	0.0703065383664
3581.41834978	0.0615482095262
3582.53212454	0.053778800609
3583.64589929	0.0500013708493
3584.75967405	0.0541076745484
3585.87344881	0.0641369545087
3586.98722356	0.0730382928981
3588.10099832	0.0775155530182
3589.21477308	0.0796218964562
3590.32854783	0.0789859075325
3591.44232259	0.0765282685166
3592.55609735	0.0728580926311
3593.6698721	0.0679011589054
3594.78364686	0.0636490488814
3595.89742162	0.0604190528043
3597.01119637	0.0610817001598
3598.12497113	0.0634499588196
3599.23874589	0.0644242125521
3600.35252064	0.0661387259658
3601.4662954	0.0705907458447
3602.58007016	0.0785213137932
3603.69384491	0.084960375848
3604.80761967	0.0848058059742
3605.92139443	0.0829324602098
3607.03516919	0.0828877021978
3608.14894394	0.0846993187518
3609.2627187	0.0871444263635
3610.37649346	0.089814018727
3611.49026821	0.0977715398518
3612.60404297	0.11031989769
3613.71781773	0.120200616507
3614.83159248	0.121492359437
3615.94536724	0.115516716809
3617.059142	0.106535339957
3618.17291675	0.0961069573454
3619.28669151	0.0826407721677
3620.40046627	0.0690975376982
3621.51424102	0.0620479839514
3622.62801578	0.0631929763937
3623.74179054	0.0697779719959
3624.85556529	0.0798870780858
3625.96934005	0.0932463071417
3627.08311481	0.107615305737
3628.19688956	0.121514319927
3629.31066432	0.136977628715
3630.42443908	0.154047671454
3631.53821384	0.162644105539
3632.65198859	0.161927753058
3633.76576335	0.16029038604
3634.87953811	0.157598933838
3635.99331286	0.148393233817
3637.10708762	0.131692222385
3638.22086238	0.116762700027
3639.33463713	0.111994915417
3640.44841189	0.111912054842
3641.56218665	0.110484181098
3642.6759614	0.109839686348
3643.78973616	0.11589462003
3644.90351092	0.12522462148
3646.01728567	0.129289967725
3647.13106043	0.132914297593
3648.24483519	0.142716127964
3649.35860994	0.156459283047
3650.4723847	0.1720240593
3651.58615946	0.187829214643
3652.69993421	0.203118317125
3653.81370897	0.211884052795
3654.92748373	0.212925025531
3656.04125849	0.209987008577
3657.15503324	0.196055549661
3658.268808	0.176252730021
3659.38258276	0.156002749373
3660.49635751	0.141131691244
3661.61013227	0.135547422236
3662.72390703	0.132995103093
3663.83768178	0.131651738149
3664.95145654	0.138483738981
3666.0652313	0.149907901817
3667.17900605	0.157267270026
3668.29278081	0.156461395737
3669.40655557	0.149787347341
3670.52033032	0.145803319806
3671.63410508	0.140286815195
3672.74787984	0.130948814803
3673.86165459	0.122978735048
3674.97542935	0.118899797468
3676.08920411	0.118959156768
3677.20297886	0.11615232661
3678.31675362	0.110740133711
3679.43052838	0.104435788639
3680.54430314	0.0982569589121
3681.65807789	0.0881722598115
3682.77185265	0.0797186829091
3683.88562741	0.0767822540198
3684.99940216	0.0795794643921
3686.11317692	0.0840915951823
3687.22695168	0.0860615527819
3688.34072643	0.091396750996
3689.45450119	0.0998271578872
3690.56827595	0.103741946956
3691.6820507	0.104945755562
3692.79582546	0.105096609218
3693.90960022	0.107193134575
3695.02337497	0.11267697858
3696.13714973	0.110037632949
3697.25092449	0.107495339208
3698.36469924	0.104757852025
3699.478474	0.100444912141
3700.59224876	0.1026189221
3701.70602351	0.103750066679
3702.81979827	0.104626559794
3703.93357303	0.112778777926
3705.04734779	0.117917341563
3706.16112254	0.12374676257
3707.2748973	0.125426850226
3708.38867206	0.119564188147
3709.50244681	0.114372275253
3710.61622157	0.110831977457
3711.72999633	0.107060160492
3712.84377108	0.10582665253
3713.95754584	0.104147199714
3715.0713206	0.106226743961
3716.18509535	0.110222242043
3717.29887011	0.108899506515
3718.41264487	0.110952320371
3719.52641962	0.11102211948
3720.64019438	0.10532631804
3721.75396914	0.101511036923
3722.86774389	0.0998531343535
3723.98151865	0.102278638158
3725.09529341	0.109787374231
3726.20906816	0.117750365078
3727.32284292	0.130076665227
3728.43661768	0.149624191775
3729.55039244	0.166841675489
3730.66416719	0.178772650483
3731.77794195	0.187273483302
3732.89171671	0.193788629739
3734.00549146	0.201755692712
3735.11926622	0.204928414065
3736.23304098	0.201782636285
3737.34681573	0.199192084812
3738.46059049	0.191971960263
3739.57436525	0.184262000036
3740.68814	0.178279904536
3741.80191476	0.161685897123
3742.91568952	0.143793418561
3744.02946427	0.130457883677
3745.14323903	0.115963132182
3746.25701379	0.104150061932
3747.37078854	0.08954320155
3748.4845633	0.0721329127391
3749.59833806	0.0620625487958
3750.71211281	0.0552300359884
3751.82588757	0.0512493173977
3752.93966233	0.0519650392034
3754.05343709	0.057504831832
3755.16721184	0.0726900465741
3756.2809866	0.0906434100266
3757.39476136	0.107856738549
3758.50853611	0.12195060674
3759.62231087	0.135005407795
3760.73608563	0.146115489295
3761.84986038	0.154874865532
3762.96363514	0.157109069315
3764.0774099	0.155053256339
3765.19118465	0.151462292259
3766.30495941	0.150554502777
3767.41873417	0.144387116757
3768.53250892	0.132283665515
3769.64628368	0.122612900695
3770.76005844	0.114031054515
3771.87383319	0.107545459503
3772.98760795	0.0962500211541
3774.10138271	0.0853305560146
3775.21515746	0.0828276842255
3776.32893222	0.0844881627145
3777.44270698	0.0872661695353
3778.55648174	0.0925363406245
3779.67025649	0.0976444232905
3780.78403125	0.105400804678
3781.89780601	0.110862779126
3783.01158076	0.117617771467
3784.12535552	0.126208999183
3785.23913028	0.13647213421
3786.35290503	0.147099662763
3787.46667979	0.159963946028
3788.58045455	0.175276236569
3789.6942293	0.192204523744
3790.80800406	0.20083454482
3791.92177882	0.202283362277
3793.03555357	0.193917649549
3794.14932833	0.17970899482
3795.26310309	0.165595435165
3796.37687784	0.14517635254
3797.4906526	0.122604803724
3798.60442736	0.101724984877
3799.71820211	0.0920830284309
3800.83197687	0.0869760476921
3801.94575163	0.0775034493657
3803.05952639	0.0640235622512
3804.17330114	0.0554838559364
3805.2870759	0.0553645757689
3806.40085066	0.0598681317037
3807.51462541	0.060354138132
3808.62840017	0.0654891922921
3809.74217493	0.0788604621798
3810.85594968	0.0936238322428
3811.96972444	0.103972396052
3813.0834992	0.103441779581
3814.19727395	0.100710596684
3815.31104871	0.100955306431
3816.42482347	0.101418068497
3817.53859822	0.102758327421
3818.65237298	0.107727576515
3819.76614774	0.120145476455
3820.87992249	0.138495358926
3821.99369725	0.151819401048
3823.10747201	0.158483273181
3824.22124676	0.15988038328
3825.33502152	0.158644568574
3826.44879628	0.153599735157
3827.56257104	0.143142547565
3828.67634579	0.132701467069
3829.79012055	0.127161717092
3830.90389531	0.129026267376
3832.01767006	0.135571385123
3833.13144482	0.142579867304
3834.24521958	0.153284760139
3835.35899433	0.167399834972
3836.47276909	0.180955388859
3837.58654385	0.185851022862
3838.7003186	0.178866979292
3839.81409336	0.167631354141
3840.92786812	0.156394189978
3842.04164287	0.143436130063
3843.15541763	0.131132051251
3844.26919239	0.122586057542
3845.38296714	0.121355540602
3846.4967419	0.128522892502
3847.61051666	0.138680882835
3848.72429141	0.146339086496
3849.83806617	0.150404350985
3850.95184093	0.152675803409
3852.06561569	0.150942557156
3853.17939044	0.148775350577
3854.2931652	0.146373471993
3855.40693996	0.145407366367
3856.52071471	0.148058954288
3857.63448947	0.152098284036
3858.74826423	0.15491956057
3859.86203898	0.155571203616
3860.97581374	0.156185069541
3862.0895885	0.152483500106
3863.20336325	0.149892123055
3864.31713801	0.147898763675
3865.43091277	0.152185009802
3866.54468752	0.15678203241
3867.65846228	0.160964150235
3868.77223704	0.163748066137
3869.88601179	0.168606880022
3870.99978655	0.173723416838
3872.11356131	0.177606705767
3873.22733607	0.177236284846
3874.34111082	0.176802281329
3875.45488558	0.182943143042
3876.56866034	0.188265671677
3877.68243509	0.189741327813
3878.79620985	0.187839875809
3879.90998461	0.192390944343
3881.02375936	0.199407544088
3882.13753412	0.208146444857
3883.25130888	0.217734522023
3884.36508363	0.2270784824
3885.47885839	0.240024235932
3886.59263315	0.246760018011
3887.7064079	0.246209582123
3888.82018266	0.242948454848
3889.93395742	0.235247699844
3891.04773217	0.23068742362
3892.16150693	0.224220514553
3893.27528169	0.21592497647
3894.38905644	0.211560187237
