3570.28060221	0.0935240030507
3571.39437697	0.0925205550594
3572.50815172	0.0925557632535
3573.62192648	0.10471995399
3574.73570124	0.121494707454
3575.84947599	0.139827516496
3576.96325075	0.158403295683
3578.07702551	0.167589148127
3579.19080026	0.167475218352
3580.30457502	0.165507686401
3581.41834978	0.168906067414
3582.53212454	0.171055834951
3583.64589929	0.167246420435
3584.75967405	0.160678148191
3585.87344881	0.156254178321
3586.98722356	0.153235729592
3588.10099832	0.157639654215
3589.21477308	0.162332517979
3590.32854783	0.16725845915
3591.44232259	0.166500985872
3592.55609735	0.165457965933
3593.6698721	0.165759419953
3594.78364686	0.16213838877
3595.89742162	0.151399910012
3597.01119637	0.140062695007
3598.12497113	0.132815753335
3599.23874589	0.124415133268
3600.35252064	0.119405150446
3601.4662954	0.115724783778
3602.58007016	0.108111463786
3603.69384491	0.0991192898156
3604.80761967	0.0975657226417
3605.92139443	0.0988843705771
3607.03516919	0.0992909989427
3608.14894394	0.0946016812274
3609.2627187	0.0917330445757
3610.37649346	0.0867804531938
3611.49026821	0.087386506407
3612.60404297	0.0965617526154
3613.71781773	0.107290730037
3614.83159248	0.11404119798
3615.94536724	0.114678226516
3617.059142	0.114371947786
3618.17291675	0.113601782376
3619.28669151	0.112935205263
3620.40046627	0.114109933834
3621.51424102	0.112226900502
3622.62801578	0.109666012455
3623.74179054	0.111466768684
3624.85556529	0.116932791706
3625.96934005	0.129055350027
3627.08311481	0.140486824259
3628.19688956	0.148928047879
3629.31066432	0.147095069856
3630.42443908	0.13738031123
3631.53821384	0.124862161851
3632.65198859	0.109587772896
3633.76576335	0.0956030257779
3634.87953811	0.0844214652359
3635.99331286	0.0757647042668
3637.10708762	0.0732997497799
3638.22086238	0.078329661924
3639.33463713	0.0948398096786
3640.44841189	0.112315173715
3641.56218665	0.124476057949
3642.6759614	0.134704076447
3643.78973616	0.136994781686
3644.90351092	0.134279229646
3646.01728567	0.128335428148
3647.13106043	0.119860276211
3648.24483519	0.108214821729
3649.35860994	0.0963663120865
3650.4723847	0.0895539598121
3651.58615946	0.0863663188924
3652.69993421	0.0818589740008
3653.81370897	0.0768252662585
3654.92748373	0.0732048214305
3656.04125849	0.0720298323405
3657.15503324	0.0691638183288
3658.268808	0.0648030286546
3659.38258276	0.0604398088003
3660.49635751	0.0556158569132
3661.61013227	0.0558295357593
3662.72390703	0.0609490950736
3663.83768178	0.0663732575701
3664.95145654	0.0659986279056
3666.0652313	0.0610545351737
3667.17900605	0.0599744068728
3668.29278081	0.0578482874708
3669.40655557	0.0548500255906
3670.52033032	0.0497190672657
3671.63410508	0.0410044942551
3672.74787984	0.0335522008683
3673.86165459	0.0319673300428
3674.97542935	0.038324700647
3676.08920411	0.0477634847803
3677.20297886	0.0541811147767
3678.31675362	0.0624345673445
3679.43052838	0.0735325332621
3680.54430314	0.0898740051584
3681.65807789	0.107139536836
3682.77185265	0.123113474655
3683.88562741	0.136790935153
3684.99940216	0.142446676761
3686.11317692	0.149885123008
3687.22695168	0.156843911833
3688.34072643	0.158884568322
3689.45450119	0.154480846879
3690.56827595	0.145952009383
3691.6820507	0.133840901428
3692.79582546	0.118276440232
3693.90960022	0.109760912384
3695.02337497	0.113940900697
3696.13714973	0.126229541934
3697.25092449	0.167241954468
3698.36469924	0.228846525807
3699.478474	0.303116162761
3700.59224876	0.382075542238
3701.70602351	0.464906981927
3702.81979827	0.547235262149
3703.93357303	0.614596451005
3705.04734779	0.664363824956
3706.16112254	0.68227691462
3707.2748973	0.657041737917
3708.38867206	0.607425464179
3709.50244681	0.550168540145
3710.61622157	0.487599282786
3711.72999633	0.41986633795
3712.84377108	0.352427642353
3713.95754584	0.291161847544
3715.0713206	0.237406795095
3716.18509535	0.202133187068
3717.29887011	0.181367908843
3718.41264487	0.171262807617
3719.52641962	0.16055111419
3720.64019438	0.15179460736
3721.75396914	0.148610411772
3722.86774389	0.151504351913
3723.98151865	0.156318016669
3725.09529341	0.16499724836
3726.20906816	0.176611796077
3727.32284292	0.181192679594
3728.43661768	0.1835436819
3729.55039244	0.186202572669
3730.66416719	0.188157306037
3731.77794195	0.184789303273
3732.89171671	0.175334452228
3734.00549146	0.168887287117
3735.11926622	0.158508573738
3736.23304098	0.14703653609
3737.34681573	0.142021535848
3738.46059049	0.139712934052
3739.57436525	0.140851853366
3740.68814	0.146536348782
3741.80191476	0.158250270622
3742.91568952	0.1681683123
3744.02946427	0.1747361014
3745.14323903	0.190367454127
3746.25701379	0.210301988694
3747.37078854	0.229639481759
3748.4845633	0.239481080959
3749.59833806	0.239663561359
3750.71211281	0.235921790512
3751.82588757	0.232660583044
3752.93966233	0.234800119793
3754.05343709	0.232228577396
3755.16721184	0.220928871627
3756.2809866	0.207905224312
3757.39476136	0.198594380635
3758.50853611	0.197104660286
3759.62231087	0.197810147953
3760.73608563	0.196001891023
3761.84986038	0.190561519016
3762.96363514	0.181811089132
3764.0774099	0.177049859725
3765.19118465	0.168650010993
3766.30495941	0.165038437768
3767.41873417	0.159952111691
3768.53250892	0.155427981903
3769.64628368	0.152121855493
3770.76005844	0.14331719779
3771.87383319	0.133446018601
3772.98760795	0.121943349914
3774.10138271	0.114679192555
3775.21515746	0.1042315192
3776.32893222	0.0814565757641
3777.44270698	0.0545735489759
3778.55648174	0.0244985359623
3779.67025649	0.00520666736017
3780.78403125	0.000559720238903
3781.89780601	0.0
3783.01158076	0.00815775612386
3784.12535552	0.0173889488278
3785.23913028	0.0406846697889
3786.35290503	0.0706789553505
3787.46667979	0.107167897746
3788.58045455	0.14381159385
3789.6942293	0.171334935702
3790.80800406	0.191304710872
3791.92177882	0.198571723469
3793.03555357	0.19513260104
3794.14932833	0.185393957661
3795.26310309	0.171447188682
3796.37687784	0.159024732475
3797.4906526	0.141225748093
3798.60442736	0.120426584213
3799.71820211	0.103362766708
3800.83197687	0.0921700476996
3801.94575163	0.0916787776168
3803.05952639	0.0973727372229
3804.17330114	0.105092905115
3805.2870759	0.11166104149
3806.40085066	0.119087126177
3807.51462541	0.130429955178
3808.62840017	0.145919799275
3809.74217493	0.15805418291
3810.85594968	0.168483822872
3811.96972444	0.17882946157
3813.0834992	0.184792727164
3814.19727395	0.186405880619
3815.31104871	0.187832410801
3816.42482347	0.18852166303
3817.53859822	0.184595386966
3818.65237298	0.179500756693
3819.76614774	0.175857299944
3820.87992249	0.167863638316
3821.99369725	0.159713973486
3823.10747201	0.154829388256
3824.22124676	0.152828473987
3825.33502152	0.151185782425
3826.44879628	0.148145582238
3827.56257104	0.146409499763
3828.67634579	0.143905979971
3829.79012055	0.141809361779
3830.90389531	0.143701544186
3832.01767006	0.150244827557
3833.13144482	0.159526774827
3834.24521958	0.1668974363
3835.35899433	0.173485058741
3836.47276909	0.180863608577
3837.58654385	0.18882817336
3838.7003186	0.19714917237
3839.81409336	0.202241089258
3840.92786812	0.200553970375
3842.04164287	0.195927129329
3843.15541763	0.189508618804
3844.26919239	0.190752862542
3845.38296714	0.195755727839
3846.4967419	0.196154810381
3847.61051666	0.197267657861
3848.72429141	0.20460452218
3849.83806617	0.215717204797
3850.95184093	0.222661826879
3852.06561569	0.23116578295
3853.17939044	0.234976519756
3854.2931652	0.231529138255
3855.40693996	0.230659106852
3856.52071471	0.236051921322
3857.63448947	0.235710072164
3858.74826423	0.228946702927
3859.86203898	0.226324892598
3860.97581374	0.230618286408
3862.0895885	0.23215812461
3863.20336325	0.238246791785
3864.31713801	0.243604035578
3865.43091277	0.245241206133
3866.54468752	0.241510909087
3867.65846228	0.23975733819
3868.77223704	0.240422670047
3869.88601179	0.229611684767
3870.99978655	0.218368034189
3872.11356131	0.205272967799
3873.22733607	0.191002274609
3874.34111082	0.172255266946
3875.45488558	0.154824841515
3876.56866034	0.141652138001
3877.68243509	0.124683528063
3878.79620985	0.105065211084
3879.90998461	0.0914942282736
3881.02375936	0.0773663114059
3882.13753412	0.0636102484923
3883.25130888	0.0525672742498
3884.36508363	0.047604573239
3885.47885839	0.0418977973496
3886.59263315	0.0428686777364
3887.7064079	0.0571083320318
3888.82018266	0.0725567037641
3889.93395742	0.0895012617005
3891.04773217	0.110527170509
3892.16150693	0.134940875037
3893.27528169	0.163033327275
3894.38905644	0.192262983142
3895.5028312	0.211770468153
3896.61660596	0.218228185152
3897.73038072	0.220201826458
3898.84415547	0.222921664189
3899.95793023	0.222076472079
3901.07170499	0.220296636888
3902.18547974	0.216672784623
3903.2992545	0.209423670048
3904.41302926	0.203836066223
3905.52680401	0.206677087871
3906.64057877	0.213482278244
3907.75435353	0.218955891964
3908.86812828	0.226444352853
3909.98190304	0.23640067959
3911.0956778	0.243734676456
3912.20945255	0.248040815997
3913.32322731	0.255891067581
3914.43700207	0.263970316023
3915.55077682	0.270844669302
3916.66455158	0.277709662848
3917.77832634	0.281680699798
3918.89210109	0.277341364415
3920.00587585	0.264686712825
3921.11965061	0.247698443807
3922.23342537	0.229719655016
3923.34720012	0.209295857732
3924.46097488	0.185584684917
3925.57474964	0.15983532593
3926.68852439	0.137487102227
3927.80229915	0.121097269796
3928.91607391	0.121660691148
3930.02984866	0.140298691472
3931.14362342	0.166941462747
3932.25739818	0.196031294757
3933.37117293	0.225665487109
3934.48494769	0.262313608047
3935.59872245	0.296917790455
3936.7124972	0.330294479617
3937.82627196	0.351230616107
3938.94004672	0.357489577879
3940.05382147	0.352048793529
3941.16759623	0.34178261833
3942.28137099	0.330077404053
3943.39514574	0.308573236398
3944.5089205	0.282919784015
3945.62269526	0.256596083073
3946.73647002	0.230287114287
3947.85024477	0.212518292509
3948.96401953	0.197770655283
3950.07779429	0.180585227806
3951.19156904	0.161694693177
3952.3053438	0.148737299183
3953.41911856	0.147744261228
3954.53289331	0.144990510418
3955.64666807	0.144915746481
3956.76044283	0.139598378035
3957.87421758	0.130543222063
3958.98799234	0.128460016481
3960.1017671	0.132723237465
3961.21554185	0.139205474403
3962.32931661	0.139465013799
3963.44309137	0.136094112918
3964.55686612	0.135176788485
3965.67064088	0.13905696118
3966.78441564	0.146195202651
3967.89819039	0.152925905312
3969.01196515	0.155617507032
3970.12573991	0.156641346299
3971.23951467	0.159205782638
3972.35328942	0.164811021973
3973.46706418	0.167295770442
3974.58083894	0.165682222095
3975.69461369	0.1611604113
3976.80838845	0.15924319714
3977.92216321	0.162228373742
3979.03593796	0.161224253637
3980.14971272	0.155064156917
3981.26348748	0.146085710922
3982.37726223	0.136939198078
3983.49103699	0.129903846613
3984.60481175	0.126843596692
3985.7185865	0.125018448166
3986.83236126	0.119141301394
3987.94613602	0.114739276938
3989.05991077	0.11333308169
3990.17368553	0.11500352138
3991.28746029	0.123953747071
3992.40123504	0.137304433606
3993.5150098	0.150333801866
3994.62878456	0.15888322933
3995.74255932	0.164456275011
3996.85633407	0.171222751528
3997.97010883	0.174409976614
3999.08388359	0.185279464717
4000.19765834	0.196072839917
4001.3114331	0.199936921021
4002.42520786	0.196794053951
4003.53898261	0.20005437341
4004.65275737	0.210365615137
4005.76653213	0.222330395984
4006.88030688	0.229788813684
4007.99408164	0.23080261861
4009.1078564	0.221888694545
4010.22163115	0.216554037866
4011.33540591	0.217707479425
4012.44918067	0.218029402502
4013.56295542	0.211265258439
4014.67673018	0.200960148005
4015.79050494	0.202539262984
4016.90427969	0.216537995386
4018.01805445	0.240296434307
4019.13182921	0.260808974299
4020.24560397	0.275413075336
4021.35937872	0.283281976582
4022.47315348	0.293002216358
4023.58692824	0.299763936223
4024.70070299	0.301691826423
4025.81447775	0.290842032552
4026.92825251	0.271921560188
4028.04202726	0.24984504523
4029.15580202	0.231320849781
4030.26957678	0.214907583863
4031.38335153	0.202115959414
4032.49712629	0.19163759818
4033.61090105	0.182675613988
4034.7246758	0.174875761467
4035.83845056	0.166350577468
4036.95222532	0.15632996813
4038.06600007	0.146907792388
4039.17977483	0.143814152669
