3897.73038072	71.9137
3898.84415547	74.536
3899.95793023	77.6483
3901.07170499	82.9874
3902.18547974	88.8063
3903.2992545	100.382
3904.41302926	112.586
3905.52680401	125.164
3906.64057877	135.783
3907.75435353	140.069
3908.86812828	140.406
3909.98190304	137.615
3911.0956778	137.217
3912.20945255	133.302
3913.32322731	130.235
3914.43700207	120.634
3915.55077682	114.518
3916.66455158	104.841
3917.77832634	99.2202
3918.89210109	93.3333
3920.00587585	86.6831
3921.11965061	80.787
3922.23342537	78.4832
3923.34720012	73.9348
3924.46097488	71.0429
3925.57474964	69.9994
3926.68852439	68.9427
3927.80229915	67.1342
3928.91607391	63.1871
3930.02984866	64.7078
3931.14362342	64.4443
3932.25739818	61.7008
3933.37117293	60.8719
3934.48494769	60.3031
3935.59872245	61.2332
3936.7124972	68.5474
3937.82627196	81.9053
3938.94004672	99.1708
3940.05382147	112.291
3941.16759623	121.109
3942.28137099	125.392
3943.39514574	124.378
3944.5089205	119.978
3945.62269526	118.084
3946.73647002	114.284
3947.85024477	111.78
3948.96401953	105.754
3950.07779429	99.4441
3951.19156904	97.4679
3952.3053438	96.4596
3953.41911856	93.8575
3954.53289331	92.4097
3955.64666807	88.0075
3956.76044283	86.1037
3957.87421758	84.234
3958.98799234	81.479
3960.1017671	78.8874
3961.21554185	75.8494
3962.32931661	69.31
3963.44309137	63.389
3964.55686612	59.882
3965.67064088	55.6112
3966.78441564	52.3169
3967.89819039	50.8009
3969.01196515	49.3697
3970.12573991	53.1552
3971.23951467	57.7641
3972.35328942	70.9716
3973.46706418	83.2409
3974.58083894	93.2683
3975.69461369	97.2549
3976.80838845	101.457
3977.92216321	103.134
3979.03593796	103.726
3980.14971272	103.709
3981.26348748	101.854
3982.37726223	102.944
3983.49103699	102.479
3984.60481175	97.7376
3985.7185865	93.2489
3986.83236126	94.5361
3987.94613602	97.412
3989.05991077	95.2097
3990.17368553	94.5798
3991.28746029	93.0052
3992.40123504	91.0247
3993.5150098	89.188
3994.62878456	86.7221
3995.74255932	85.3336
3996.85633407	88.6036
3997.97010883	93.6449
3999.08388359	99.3023
4000.19765834	99.8381
4001.3114331	99.5479
4002.42520786	97.4134
4003.53898261	98.7127
4004.65275737	103.145
4005.76653213	115.787
4006.88030688	123.188
4007.99408164	132.78
4009.1078564	139.963
4010.22163115	144.879
4011.33540591	143.984
4012.44918067	140.623
4013.56295542	136.827
4014.67673018	131.511
4015.79050494	125.035
4016.90427969	123.26
4018.01805445	124.914
4019.13182921	124.277
4020.24560397	123.308
4021.35937872	121.817
4022.47315348	116.997
4023.58692824	113.499
4024.70070299	111.725
4025.81447775	110.75
4026.92825251	111.248
4028.04202726	111.748
4029.15580202	110.134
4030.26957678	108.986
4031.38335153	103.252
4032.49712629	101.516
4033.61090105	104.19
4034.7246758	107.485
4035.83845056	111.816
4036.95222532	113.84
4038.06600007	118.311
4039.17977483	126.694
4040.29354959	134.13
4041.40732434	144.448
4042.5210991	155.145
4043.63487386	164.181
4044.74864862	165.92
4045.86242337	169.71
4046.97619813	167.128
4048.08997289	164.681
4049.20374764	155.336
4050.3175224	145.634
4051.43129716	137.43
4052.54507191	128.649
4053.65884667	123.86
4054.77262143	120.444
4055.88639618	116.441
4057.00017094	119.428
4058.1139457	121.582
4059.22772045	129.168
4060.34149521	141.279
4061.45526997	151.11
4062.56904472	164.436
4063.68281948	174.276
4064.79659424	179.485
4065.91036899	183.874
4067.02414375	178.082
4068.13791851	173.333
4069.25169327	166.55
4070.36546802	158.49
4071.47924278	149.764
4072.59301754	147.075
4073.70679229	146.572
4074.82056705	152.141
4075.93434181	155.469
4077.04811656	159.956
4078.16189132	158.015
4079.27566608	152.326
4080.38944083	150.829
4081.50321559	147.223
4082.61699035	141.433
4083.7307651	138.587
4084.84453986	135.496
4085.95831462	132.702
4087.07208937	130.848
4088.18586413	126.551
4089.29963889	122.311
4090.41341364	116.321
4091.5271884	117.151
4092.64096316	116.564
4093.75473792	113.174
4094.86851267	109.003
4095.98228743	106.799
4097.09606219	103.541
4098.20983694	103.394
4099.3236117	100.007
4100.43738646	98.9874
4101.55116121	94.5071
4102.66493597	89.6406
4103.77871073	89.0031
4104.89248548	90.007
4106.00626024	95.9621
4107.120035	98.1755
4108.23380975	102.572
4109.34758451	102.68
4110.46135927	102.833
4111.57513402	101.121
4112.68890878	104.64
4113.80268354	105.661
4114.91645829	109.663
4116.03023305	110.169
4117.14400781	106.736
4118.25778257	106.405
4119.37155732	109.031
4120.48533208	113.826
4121.59910684	123.044
4122.71288159	129.277
4123.82665635	134.121
4124.94043111	136.047
4126.05420586	135.645
4127.16798062	137.441
4128.28175538	134.007
4129.39553013	133.273
4130.50930489	133.632
4131.62307965	132.841
4132.7368544	135.213
4133.85062916	138.226
4134.96440392	141.033
4136.07817867	141.967
4137.19195343	141.918
4138.30572819	138.379
4139.41950295	130.861
4140.5332777	124.124
4141.64705246	117.289
4142.76082722	115.884
4143.87460197	116.887
4144.98837673	115.462
4146.10215149	119.332
4147.21592624	114.567
4148.329701	113.241
4149.44347576	111.187
4150.55725051	108.226
4151.67102527	112.101
4152.78480003	122.354
4153.89857478	133.214
4155.01234954	148.016
4156.1261243	154.544
4157.23989905	156.849
4158.35367381	155.776
4159.46744857	155.412
4160.58122332	159.339
4161.69499808	165.006
4162.80877284	174.947
4163.9225476	184.779
4165.03632235	191.165
4166.15009711	196.814
4167.26387187	199.339
4168.37764662	201.974
4169.49142138	202.162
4170.60519614	198.226
4171.71897089	193.556
4172.83274565	183.487
4173.94652041	176.414
4175.06029516	170.711
4176.17406992	167.222
4177.28784468	166.879
4178.40161943	163.113
4179.51539419	156.54
4180.62916895	153.208
4181.7429437	145.772
4182.85671846	144.131
4183.97049322	140.368
4185.08426797	133.901
4186.19804273	130.574
4187.31181749	127.932
4188.42559225	127.129
4189.539367	127.568
4190.65314176	130.478
4191.76691652	131.395
4192.88069127	128.233
4193.99446603	125.305
4195.10824079	121.721
4196.22201554	116.771
4197.3357903	110.852
4198.44956506	106.625
4199.56333981	106.025
4200.67711457	103.805
4201.79088933	102.464
4202.90466408	104.703
4204.01843884	103.91
4205.1322136	109.362
4206.24598835	117.827
4207.35976311	121.231
4208.47353787	119.709
4209.58731262	115.318
4210.70108738	109.575
4211.81486214	106.356
4212.9286369	106.071
4214.04241165	108.197
4215.15618641	107.923
4216.26996117	108.81
4217.38373592	106.923
4218.49751068	103.86
4219.61128544	104.424
4220.72506019	103.414
4221.83883495	103.294
4222.95260971	105.767
4224.06638446	104.732
4225.18015922	99.5293
4226.29393398	97.8816
4227.40770873	97.4692
4228.52148349	98.7415
4229.63525825	100.954
4230.749033	104.508
4231.86280776	104.855
4232.97658252	105.879
4234.09035727	107.776
4235.20413203	108.79
4236.31790679	105.961
4237.43168155	103.778
4238.5454563	103.898
4239.65923106	103.781
4240.77300582	103.175
4241.88678057	103.199
4243.00055533	106.425
4244.11433009	110.835
4245.22810484	119.633
4246.3418796	128.366
4247.45565436	132.566
4248.56942911	134.802
4249.68320387	133.396
4250.79697863	133.895
4251.91075338	133.236
4253.02452814	133.037
4254.1383029	130.388
4255.25207765	130.934
4256.36585241	130.035
4257.47962717	128.94
4258.59340192	125.852
4259.70717668	120.609
4260.82095144	119.083
4261.9347262	118.409
4263.04850095	122.666
4264.16227571	126.831
4265.27605047	128.641
4266.38982522	133.536
4267.50359998	133.524
4268.61737474	131.22
4269.73114949	129.011
4270.84492425	125.772
4271.95869901	126.347
4273.07247376	125.09
4274.18624852	124.956
4275.30002328	130.757
4276.41379803	133.015
4277.52757279	133.017
4278.64134755	131.069
4279.7551223	130.992
4280.86889706	130.023
4281.98267182	130.408
4283.09644657	129.266
4284.21022133	128.025
4285.32399609	130.082
4286.43777085	125.354
4287.5515456	120.254
4288.66532036	118.837
4289.77909512	121.164
4290.89286987	125.078
4292.00664463	130.316
4293.12041939	135.448
4294.23419414	137.806
4295.3479689	135.827
4296.46174366	133.622
4297.57551841	130.285
4298.68929317	126.083
4299.80306793	121.375
4300.91684268	118.272
4302.03061744	115.519
4303.1443922	113.934
4304.25816695	117.317
4305.37194171	122.274
4306.48571647	130.376
4307.59949122	137.012
4308.71326598	143.801
4309.82704074	145.06
4310.9408155	151.3
4312.05459025	155.125
4313.16836501	160.532
4314.28213977	164.85
4315.39591452	168.86
4316.50968928	170.567
4317.62346404	167.843
4318.73723879	162.773
4319.85101355	156.868
4320.96478831	147.818
4322.07856306	138.682
4323.19233782	134.904
4324.30611258	129.053
4325.41988733	125.355
4326.53366209	127.402
4327.64743685	129.41
4328.7612116	126.365
4329.87498636	126.875
4330.98876112	127.987
4332.10253587	128.909
4333.21631063	127.214
4334.33008539	126.957
4335.44386015	125.677
4336.5576349	123.302
4337.67140966	121.514
4338.78518442	119.605
4339.89895917	117.045
4341.01273393	119.506
4342.12650869	124.849
4343.24028344	128.174
4344.3540582	129.597
4345.46783296	132.779
4346.58160771	135.242
4347.69538247	139.013
4348.80915723	140.34
4349.92293198	136.78
4351.03670674	134.494
4352.1504815	130.695
4353.26425625	130.521
4354.37803101	136.579
4355.49180577	157.804
4356.60558052	180.24
4357.71935528	198.301
4358.83313004	203.153
4359.9469048	195.061
4361.06067955	177.079
4362.17445431	160.337
4363.28822907	148.382
4364.40200382	144.104
4365.51577858	139.031
4366.62955334	137.718
4367.74332809	136.607
4368.85710285	136.14
4369.97087761	135.386
4371.08465236	135.283
4372.19842712	133.262
4373.31220188	134.559
4374.42597663	147.217
4375.53975139	156.392
4376.65352615	158.962
4377.7673009	159.462
4378.88107566	156.32
4379.99485042	154.471
4381.10862517	147.334
4382.22239993	142.821
4383.33617469	140.156
4384.44994945	138.985
4385.5637242	138.841
4386.67749896	138.763
4387.79127372	138.992
4388.90504847	139.233
4390.01882323	139.375
4391.13259799	139.707
4392.24637274	144.018
4393.3601475	144.879
4394.47392226	147.793
4395.58769701	147.89
4396.70147177	145.882
4397.81524653	149.255
4398.92902128	154.375
4400.04279604	161.107
4401.1565708	168.079
4402.27034555	180.834
4403.38412031	192.029
4404.49789507	204.758
4405.61166982	213.255
4406.72544458	217.026
4407.83921934	219.602
4408.9529941	220.956
4410.06676885	219.769
4411.18054361	220.349
4412.29431837	219.022
4413.40809312	218.705
4414.52186788	215.861
4415.63564264	214.905
4416.74941739	213.617
4417.86319215	213.612
4418.97696691	212.972
4420.09074166	213.561
4421.20451642	210.521
4422.31829118	208.252
4423.43206593	207.536
4424.54584069	203.684
4425.65961545	204.241
4426.7733902	201.025
4427.88716496	196.658
4429.00093972	190.446
4430.11471448	186.283
4431.22848923	186.112
4432.34226399	180.877
4433.45603875	176.49
4434.5698135	171.818
4435.68358826	173.936
4436.79736302	178.784
4437.91113777	188.676
4439.02491253	190.504
4440.13868729	186.682
4441.25246204	179.025
4442.3662368	171.55
4443.48001156	173.14
4444.59378631	177.207
4445.70756107	177.764
4446.82133583	177.098
4447.93511058	172.046
4449.04888534	169.012
4450.1626601	165.143
4451.27643485	162.648
4452.39020961	156.794
4453.50398437	151.105
4454.61775913	147.552
4455.73153388	146.701
4456.84530864	143.899
4457.9590834	144.345
4459.07285815	144.414
4460.18663291	143.469
4461.30040767	145.219
4462.41418242	145.082
4463.52795718	148.841
4464.64173194	150.287
4465.75550669	150.185
4466.86928145	151.394
4467.98305621	149.225
4469.09683096	146.771
4470.21060572	141.486
4471.32438048	143.145
4472.43815523	147.711
4473.55192999	152.46
4474.66570475	155.64
4475.7794795	156.023
4476.89325426	153.593
4478.00702902	148.969
4479.12080378	145.775
4480.23457853	142.707
4481.34835329	147.378
4482.46212805	150.48
4483.5759028	155.96
4484.68967756	163.332
4485.80345232	162.547
4486.91722707	158.844
4488.03100183	155.708
4489.14477659	152.846
4490.25855134	153.414
4491.3723261	157.108
4492.48610086	157.884
4493.59987561	163.022
4494.71365037	162.092
4495.82742513	162.383
4496.94119988	161.32
4498.05497464	158.964
4499.1687494	156.031
4500.28252415	156.3
4501.39629891	154.268
4502.51007367	158.125
4503.62384843	160.39
4504.73762318	162.549
4505.85139794	162.977
4506.9651727	162.221
4508.07894745	161.831
4509.19272221	162.305
4510.30649697	159.865
4511.42027172	160.679
4512.53404648	161.256
4513.64782124	160.518
4514.76159599	157.559
4515.87537075	157.545
4516.98914551	158.411
4518.10292026	160.232
4519.21669502	165.416
4520.33046978	173.245
4521.44424453	176.256
4522.55801929	178.277
4523.67179405	178.777
4524.7855688	176.857
4525.89934356	179.218
4527.01311832	184.14
4528.12689308	191.377
4529.24066783	200.459
4530.35444259	203.538
4531.46821735	207.072
4532.5819921	208.604
4533.69576686	210.479
4534.80954162	209.202
4535.92331637	209.303
4537.03709113	208.673
4538.15086589	208.322
4539.26464064	205.519
4540.3784154	206.923
4541.49219016	209.073
4542.60596491	209.524
4543.71973967	213.124
4544.83351443	214.045
4545.94728918	215.004
4547.06106394	210.65
4548.1748387	206.913
4549.28861345	203.711
4550.40238821	201.033
4551.51616297	202.167
4552.62993773	200.17
4553.74371248	196.426
4554.85748724	194.203
4555.971262	187.301
4557.08503675	189.091
4558.19881151	190.935
4559.31258627	188.831
4560.42636102	187.223
4561.54013578	181.892
4562.65391054	179.484
4563.76768529	177.186
4564.88146005	174.667
4565.99523481	174.3
4567.10900956	176.433
4568.22278432	179.368
4569.33655908	179.869
4570.45033383	180.446
4571.56410859	175.163
4572.67788335	175.337
4573.7916581	177.143
4574.90543286	181.61
4576.01920762	187.349
4577.13298238	196.021
4578.24675713	205.439
4579.36053189	212.057
4580.47430665	216.058
4581.5880814	215.124
4582.70185616	213.242
4583.81563092	208.375
4584.92940567	205.305
4586.04318043	201.212
4587.15695519	198.408
4588.27072994	198.266
4589.3845047	194.037
4590.49827946	188.01
4591.61205421	187.927
4592.72582897	181.954
4593.83960373	183.549
4594.95337848	180.729
4596.06715324	179.019
4597.180928	178.391
4598.29470275	179.356
4599.40847751	179.328
4600.52225227	173.908
4601.63602703	172.775
4602.74980178	174.164
4603.86357654	176.579
4604.9773513	177.501
4606.09112605	180.257
4607.20490081	182.301
4608.31867557	185.745
4609.43245032	186.769
4610.54622508	187.784
4611.65999984	180.595
4612.77377459	180.91
4613.88754935	178.918
4615.00132411	177.304
4616.11509886	177.312
4617.22887362	176.076
4618.34264838	177.91
4619.45642313	176.276
4620.57019789	178.377
4621.68397265	177.543
4622.7977474	178.172
4623.91152216	180.304
4625.02529692	180.576
4626.13907168	179.667
4627.25284643	177.883
4628.36662119	175.337
4629.48039595	174.002
4630.5941707	173.47
4631.70794546	174.881
4632.82172022	178.144
4633.93549497	173.226
4635.04926973	173.019
4636.16304449	170.524
4637.27681924	170.189
4638.390594	167.088
4639.50436876	168.052
4640.61814351	172.079
4641.73191827	174.34
4642.84569303	173.407
4643.95946778	170.069
4645.07324254	166.643
4646.1870173	163.305
4647.30079205	162.773
4648.41456681	163.877
4649.52834157	167.963
4650.64211633	171.292
4651.75589108	173.705
4652.86966584	174.853
4653.9834406	177.118
4655.09721535	184.939
4656.21099011	196.162
4657.32476487	205.45
4658.43853962	212.606
4659.55231438	218.018
4660.66608914	218.263
4661.77986389	215.332
4662.89363865	208.982
4664.00741341	201.538
4665.12118816	196.283
4666.23496292	192.383
4667.34873768	192.328
4668.46251243	192.832
4669.57628719	196.224
4670.69006195	202.075
4671.8038367	203.585
4672.91761146	208.161
4674.03138622	210.445
4675.14516098	208.639
4676.25893573	206.957
4677.37271049	204.234
4678.48648525	198.961
4679.60026	200.466
4680.71403476	199.068
4681.82780952	201.492
4682.94158427	200.65
4684.05535903	203.379
4685.16913379	199.167
4686.28290854	200.325
4687.3966833	197.501
4688.51045806	194.502
4689.62423281	193.091
4690.73800757	191.853
4691.85178233	193.135
4692.96555708	189.836
4694.07933184	190.879
4695.1931066	188.431
4696.30688136	187.378
4697.42065611	183.9
4698.53443087	182.077
4699.64820563	177.098
4700.76198038	178.257
4701.87575514	180.907
4702.9895299	183.167
4704.10330465	183.314
4705.21707941	186.291
4706.33085417	189.857
4707.44462892	190.907
4708.55840368	195.974
4709.67217844	197.627
4710.78595319	198.795
4711.89972795	197.32
4713.01350271	195.659
4714.12727746	193.508
4715.24105222	192.461
4716.35482698	189.695
4717.46860173	193.751
4718.58237649	192.181
4719.69615125	194.02
4720.80992601	190.458
4721.92370076	190.746
4723.03747552	189.662
4724.15125028	191.268
4725.26502503	190.004
4726.37879979	186.734
4727.49257455	183.827
4728.6063493	183.108
4729.72012406	184.821
4730.83389882	184.648
4731.94767357	181.785
4733.06144833	181.5
4734.17522309	182.786
4735.28899784	183.597
4736.4027726	188.448
4737.51654736	190.029
4738.63032211	193.578
4739.74409687	193.598
4740.85787163	191.342
4741.97164638	188.46
4743.08542114	190.202
4744.1991959	189.75
4745.31297066	189.459
4746.42674541	185.301
4747.54052017	184.492
4748.65429493	181.99
4749.76806968	178.728
4750.88184444	178.735
4751.9956192	178.947
4753.10939395	178.855
4754.22316871	182.2
4755.33694347	181.59
4756.45071822	180.742
4757.56449298	178.549
4758.67826774	179.86
4759.79204249	181.707
4760.90581725	180.623
4762.01959201	180.044
4763.13336676	178.501
4764.24714152	181.325
4765.36091628	176.6
4766.47469103	177.312
4767.58846579	178.29
4768.70224055	180.582
4769.81601531	178.768
4770.92979006	182.137
4772.04356482	178.296
4773.15733958	178.787
4774.27111433	182.267
4775.38488909	181.999
4776.49866385	182.396
4777.6124386	184.084
4778.72621336	185.815
4779.83998812	186.309
4780.95376287	184.377
4782.06753763	184.336
4783.18131239	183.125
4784.29508714	180.944
4785.4088619	180.94
4786.52263666	184.394
4787.63641141	183.963
4788.75018617	187.539
4789.86396093	191.471
4790.97773568	192.487
4792.09151044	191.35
4793.2052852	195.52
4794.31905996	193.867
4795.43283471	191.904
4796.54660947	193.024
4797.66038423	190.395
4798.77415898	189.729
4799.88793374	190.171
4801.0017085	190.657
4802.11548325	194.165
4803.22925801	196.036
4804.34303277	196.515
4805.45680752	196.747
4806.57058228	195.457
4807.68435704	191.035
4808.79813179	191.607
4809.91190655	192.117
4811.02568131	194.124
4812.13945606	197.483
4813.25323082	200.245
4814.36700558	210.468
4815.48078033	220.43
4816.59455509	231.448
4817.70832985	238.012
4818.82210461	244.484
4819.93587936	246.882
4821.04965412	246.286
4822.16342888	247.144
4823.27720363	243.743
4824.39097839	238.706
4825.50475315	238.8
4826.6185279	238.536
4827.73230266	239.977
4828.84607742	243.15
4829.95985217	242.852
4831.07362693	245.901
4832.18740169	247.284
4833.30117644	249.925
4834.4149512	253.329
4835.52872596	252.948
4836.64250071	251.921
4837.75627547	250.511
4838.87005023	248.162
4839.98382498	245.708
4841.09759974	238.03
4842.2113745	233.572
4843.32514926	230.209
4844.43892401	230.434
4845.55269877	228.814
4846.66647353	225.624
4847.78024828	220.097
4848.89402304	210.538
4850.0077978	209.584
4851.12157255	208.627
4852.23534731	208.846
4853.34912207	205.568
4854.46289682	199.524
4855.57667158	187.923
4856.69044634	184.735
4857.80422109	188.917
4858.91799585	202.036
4860.03177061	215.637
4861.14554536	220.798
4862.25932012	218.111
4863.37309488	208.192
4864.48686963	196.927
4865.60064439	192.788
4866.71441915	192.428
4867.82819391	199.066
4868.94196866	198.52
4870.05574342	195.954
4871.16951818	189.764
4872.28329293	186.714
4873.39706769	186.959
4874.51084245	186.561
4875.6246172	191.436
4876.73839196	198.534
4877.85216672	208.2
4878.96594147	214.984
4880.07971623	221.444
4881.19349099	225.413
4882.30726574	227.999
4883.4210405	228.381
4884.53481526	225.351
4885.64859001	221.54
4886.76236477	222.09
4887.87613953	219.204
4888.98991428	216.872
4890.10368904	215.648
4891.2174638	214.139
4892.33123856	212.549
4893.44501331	211.316
4894.55878807	209.987
4895.67256283	210.296
4896.78633758	208.574
4897.90011234	208.18
4899.0138871	203.746
4900.12766185	200.985
4901.24143661	201.492
4902.35521137	202.196
4903.46898612	203.424
4904.58276088	207.159
4905.69653564	208.076
4906.81031039	204.561
4907.92408515	200.327
4909.03785991	196.487
4910.15163466	196.932
4911.26540942	198.416
4912.37918418	194.64
4913.49295893	198.624
4914.60673369	203.364
4915.72050845	202.128
4916.83428321	196.685
4917.94805796	191.94
4919.06183272	187.26
4920.17560748	186.389
4921.28938223	189.109
4922.40315699	193.156
4923.51693175	197.383
4924.6307065	198.604
4925.74448126	198.699
4926.85825602	200.078
4927.97203077	200.148
4929.08580553	199.145
4930.19958029	200.859
4931.31335504	197.914
4932.4271298	195.602
4933.54090456	197.108
4934.65467931	198.075
4935.76845407	201.276
4936.88222883	205.477
4937.99600358	204.23
4939.10977834	202.874
4940.2235531	199.1
4941.33732786	198.983
4942.45110261	201.987
4943.56487737	200.783
4944.67865213	199.187
4945.79242688	196.532
4946.90620164	196.505
4948.0199764	199.442
4949.13375115	203.411
4950.24752591	205.553
4951.36130067	209.854
4952.47507542	212.487
4953.58885018	210.412
4954.70262494	205.547
4955.81639969	199.842
4956.93017445	195.747
