3570.53622218	0.331546603939
3571.65002001	0.338183169014
3572.76381783	0.332745163543
3573.87761566	0.300986558306
3574.99141348	0.267749610601
3576.10521131	0.251146962709
3577.21900913	0.24310305719
3578.33280696	0.229490753233
3579.44660478	0.213584183452
3580.56040261	0.20937406977
3581.67420043	0.217323840313
3582.78799826	0.230060247493
3583.90179608	0.244040339378
3585.01559391	0.251439996814
3586.12939173	0.253003508542
3587.24318956	0.249912485646
3588.35698738	0.237394310331
3589.47078521	0.218768728092
3590.58458303	0.185308875987
3591.69838086	0.160692419166
3592.81217868	0.147190961595
3593.92597651	0.134236407221
3595.03977434	0.120544945293
3596.15357216	0.108546879082
3597.26736999	0.110509256464
3598.38116781	0.113500884447
3599.49496564	0.0986595657333
3600.60876346	0.0860593674021
3601.72256129	0.0830313298576
3602.83635911	0.0867569222279
3603.95015694	0.0898913903113
3605.06395476	0.095672960648
3606.17775259	0.11541659451
3607.29155041	0.132066924861
3608.40534824	0.146223833458
3609.51914606	0.147648145171
3610.63294389	0.133346622674
3611.74674171	0.111119115855
3612.86053954	0.0799663464234
3613.97433736	0.0512367749255
3615.08813519	0.0222209310287
3616.20193301	0.0
3617.31573084	0.000251307335136
3618.42952866	0.0201249044301
3619.54332649	0.0549129439163
3620.65712432	0.0896167865569
3621.77092214	0.126434897684
3622.88471997	0.170622762853
3623.99851779	0.21238645919
3625.11231562	0.237893196749
3626.22611344	0.249383150568
3627.33991127	0.250145214681
3628.45370909	0.255815657599
3629.56750692	0.251871042004
3630.68130474	0.241268459724
3631.79510257	0.227457874653
3632.90890039	0.230054306257
3634.02269822	0.249792522559
3635.13649604	0.268975549846
3636.25029387	0.284803107168
3637.36409169	0.307842773342
3638.47788952	0.325544797417
3639.59168734	0.320769344493
3640.70548517	0.30430176762
3641.81928299	0.2761417875
3642.93308082	0.262651080178
3644.04687865	0.249294726425
3645.16067647	0.228958091076
3646.2744743	0.22568691854
3647.38827212	0.237202620631
3648.50206995	0.251433942161
3649.61586777	0.253579451847
3650.7296656	0.226368578076
3651.84346342	0.208642305947
3652.95726125	0.190852300777
3654.07105907	0.155060399244
3655.1848569	0.124087001437
3656.29865472	0.0976337238447
3657.41245255	0.097610670406
3658.52625037	0.117723376447
3659.6400482	0.133777883902
3660.75384602	0.164721095515
3661.86764385	0.20756977771
3662.98144167	0.241183473615
3664.0952395	0.260423305462
3665.20903732	0.266834134659
3666.32283515	0.267469635041
3667.43663298	0.259517402764
3668.5504308	0.23610119106
3669.66422863	0.210739458506
3670.77802645	0.190268678222
3671.89182428	0.169033200844
3673.0056221	0.149761246417
3674.11941993	0.137821952395
3675.23321775	0.134420965537
3676.34701558	0.139867843655
3677.4608134	0.149452084681
3678.57461123	0.170556281447
3679.68840905	0.198199194157
3680.80220688	0.217020320898
3681.9160047	0.22675138819
3683.02980253	0.227995279545
3684.14360035	0.231567786689
3685.25739818	0.236631809296
3686.371196	0.231387574234
3687.48499383	0.228217949175
3688.59879165	0.233427078664
3689.71258948	0.246856162028
3690.8263873	0.262045790012
3691.94018513	0.26061590988
3693.05398296	0.25392170278
3694.16778078	0.259542366141
3695.28157861	0.272020729166
3696.39537643	0.284688254324
3697.50917426	0.282498373997
3698.62297208	0.269859279065
3699.73676991	0.268098626753
3700.85056773	0.26241156873
3701.96436556	0.23414906602
3703.07816338	0.190080150861
3704.19196121	0.156669808107
3705.30575903	0.146884678485
3706.41955686	0.142896623018
3707.53335468	0.124258902078
3708.64715251	0.105875153435
3709.76095033	0.105462028706
3710.87474816	0.110865688137
3711.98854598	0.0984175090052
3713.10234381	0.0755401756441
3714.21614163	0.067857575504
3715.32993946	0.0827138335083
3716.44373729	0.0988622695888
3717.55753511	0.101692555975
3718.67133294	0.107520945366
3719.78513076	0.120538276436
3720.89892859	0.130848092262
3722.01272641	0.129470181012
3723.12652424	0.123457375437
3724.24032206	0.127564929733
3725.35411989	0.139367501266
3726.46791771	0.154336716603
3727.58171554	0.176942190199
3728.69551336	0.205094206992
3729.80931119	0.230582815236
3730.92310901	0.246356012329
3732.03690684	0.257216282402
3733.15070466	0.254399851544
3734.26450249	0.232218633552
3735.37830031	0.195177373335
3736.49209814	0.156726734633
3737.60589596	0.128988400163
3738.71969379	0.099075642351
3739.83349161	0.0786218222274
3740.94728944	0.0846996928657
3742.06108727	0.112301203115
3743.17488509	0.144810975943
3744.28868292	0.160801640355
3745.40248074	0.185784519905
3746.51627857	0.219866033639
3747.63007639	0.232352200495
3748.74387422	0.218085231442
3749.85767204	0.197224287306
3750.97146987	0.186688173697
3752.08526769	0.18641738548
3753.19906552	0.170734762777
3754.31286334	0.158245311181
3755.42666117	0.16535337358
3756.54045899	0.193899723544
3757.65425682	0.22644979502
3758.76805464	0.254469915852
3759.88185247	0.304055464202
3760.99565029	0.369952446607
3762.10944812	0.449793168088
3763.22324594	0.519101567524
3764.33704377	0.572090777467
3765.4508416	0.617369382767
3766.56463942	0.638617720733
