3570.53622218	0.045483230861
3571.65002001	0.0486274991828
3572.76381783	0.0512088399817
3573.87761566	0.0490402468404
3574.99141348	0.0480115579393
3576.10521131	0.049853592568
3577.21900913	0.0518293890106
3578.33280696	0.0496477619022
3579.44660478	0.0439518901906
3580.56040261	0.0403196015113
3581.67420043	0.0382211096901
3582.78799826	0.0339957760058
3583.90179608	0.0277706397409
3585.01559391	0.0213578199667
3586.12939173	0.0187119122794
3587.24318956	0.016293291287
3588.35698738	0.01436118188
3589.47078521	0.014189420293
3590.58458303	0.0152431528575
3591.69838086	0.0189221477617
3592.81217868	0.0234391778472
3593.92597651	0.0267599543769
3595.03977434	0.0306880553583
3596.15357216	0.032019244886
3597.26736999	0.0321042343146
3598.38116781	0.0309480781086
3599.49496564	0.0267362375908
3600.60876346	0.0234049143801
3601.72256129	0.0193573835421
3602.83635911	0.0163818611398
3603.95015694	0.0139161203067
3605.06395476	0.0115517690117
3606.17775259	0.0117235575791
3607.29155041	0.0137234488059
3608.40534824	0.0145265864647
3609.51914606	0.0170385287814
3610.63294389	0.0180550410295
3611.74674171	0.017225941282
3612.86053954	0.016730958599
3613.97433736	0.0154020357513
3615.08813519	0.0147974142812
3616.20193301	0.0138165097952
3617.31573084	0.0119273807744
3618.42952866	0.0155753245269
3619.54332649	0.0202051208304
3620.65712432	0.0224954997471
3621.77092214	0.0229996921062
3622.88471997	0.0221813378374
3623.99851779	0.0230691873371
3625.11231562	0.022682772463
3626.22611344	0.0192810608382
3627.33991127	0.0186232143979
3628.45370909	0.0228269549326
3629.56750692	0.0287861125004
3630.68130474	0.0315473412438
3631.79510257	0.0307350396239
3632.90890039	0.0324691644623
3634.02269822	0.0337334447503
3635.13649604	0.0303780428624
3636.25029387	0.0230764773148
3637.36409169	0.0173720929302
3638.47788952	0.0184899716788
3639.59168734	0.0241614639383
3640.70548517	0.0278606222614
3641.81928299	0.0312945754161
3642.93308082	0.0379338541792
3644.04687865	0.0464817725554
3645.16067647	0.0513602080638
3646.2744743	0.0487017785888
3647.38827212	0.0420214030009
3648.50206995	0.0355402019683
3649.61586777	0.02902989433
3650.7296656	0.0218848955729
3651.84346342	0.0149555249235
3652.95726125	0.00936767962951
3654.07105907	0.00853557893782
3655.1848569	0.00935670831772
3656.29865472	0.0104310359056
3657.41245255	0.0123602635434
3658.52625037	0.0135479015197
3659.6400482	0.0144473286634
3660.75384602	0.0148205071444
3661.86764385	0.0150590565829
3662.98144167	0.0150262063663
3664.0952395	0.0147419813911
3665.20903732	0.012309721593
3666.32283515	0.0105988017309
3667.43663298	0.0101976545499
3668.5504308	0.00955645957892
3669.66422863	0.00817411543606
3670.77802645	0.00778566171836
3671.89182428	0.0082400404585
3673.0056221	0.0109478706877
3674.11941993	0.0130646039664
3675.23321775	0.0152321745138
3676.34701558	0.0180745891194
3677.4608134	0.0198242918628
3678.57461123	0.023849117019
3679.68840905	0.0290468823201
3680.80220688	0.0336497935787
3681.9160047	0.03682827696
3683.02980253	0.0396804032988
3684.14360035	0.0437174504069
3685.25739818	0.0503068020608
3686.371196	0.0518242656837
3687.48499383	0.0513356652235
3688.59879165	0.0520514889563
3689.71258948	0.0558318897103
3690.8263873	0.0569575411879
3691.94018513	0.0542178935234
3693.05398296	0.0526984758665
3694.16778078	0.053675406073
3695.28157861	0.0542798231372
3696.39537643	0.0522937551368
3697.50917426	0.0496831824427
3698.62297208	0.0479227471106
3699.73676991	0.0455661603985
3700.85056773	0.0408839056164
3701.96436556	0.0341356183983
3703.07816338	0.0265873647226
3704.19196121	0.0196355495924
3705.30575903	0.011452800117
3706.41955686	0.00646659686258
3707.53335468	0.00342067337101
3708.64715251	0.000867143442226
3709.76095033	0.0
3710.87474816	0.00230315479499
3711.98854598	0.00494028319994
3713.10234381	0.0071256413273
3714.21614163	0.00697059538125
3715.32993946	0.00909590508176
3716.44373729	0.0121472016532
3717.55753511	0.0148718497937
3718.67133294	0.017875987823
3719.78513076	0.0185632089021
3720.89892859	0.0203128183835
3722.01272641	0.0238369906271
3723.12652424	0.0259017523647
3724.24032206	0.0261106737847
3725.35411989	0.0250792832591
3726.46791771	0.021853178523
3727.58171554	0.0207698122535
3728.69551336	0.0187530901738
3729.80931119	0.0146976510551
3730.92310901	0.00989694283575
3732.03690684	0.00650513996508
3733.15070466	0.00820514339555
3734.26450249	0.0112686024095
3735.37830031	0.014745174469
3736.49209814	0.0217464260909
3737.60589596	0.0328720815346
3738.71969379	0.0460543535789
3739.83349161	0.0561341387206
3740.94728944	0.0630648178773
3742.06108727	0.0677966328454
3743.17488509	0.070089101526
3744.28868292	0.0694782704547
3745.40248074	0.0663679383359
3746.51627857	0.0643090939534
3747.63007639	0.0632462457622
3748.74387422	0.0628079570982
3749.85767204	0.0637728139778
3750.97146987	0.0643340837475
3752.08526769	0.0630934515729
3753.19906552	0.057068183781
3754.31286334	0.0482762546899
3755.42666117	0.0385204477594
3756.54045899	0.0284926886925
3757.65425682	0.0184983177133
3758.76805464	0.0126100346895
3759.88185247	0.0122419025253
3760.99565029	0.0163286713493
3762.10944812	0.020840016137
3763.22324594	0.0276627813307
3764.33704377	0.0337910469638
3765.4508416	0.0395457474408
3766.56463942	0.0416505025795
3767.67843725	0.0423583297568
3768.79223507	0.0435906094427
3769.9060329	0.0429777499916
3771.01983072	0.0448774419603
3772.13362855	0.044923268946
3773.24742637	0.0481867121095
3774.3612242	0.0538261418398
3775.47502202	0.0564476863785
3776.58881985	0.0589849159023
3777.70261767	0.0610525728419
3778.8164155	0.0617896405933
3779.93021332	0.0642772185175
3781.04401115	0.0622110342461
3782.15780897	0.062892392517
3783.2716068	0.0620215836495
3784.38540462	0.0597409583014
