3570.65389974	0.0
3571.76771465	0.00266136607035
3572.88152956	0.0102478837988
3573.99534447	0.017448156061
3575.10915938	0.0271658300776
3576.22297429	0.0399927173812
3577.3367892	0.0518748179427
3578.45060411	0.0634111650445
3579.56441902	0.0759808723749
3580.67823393	0.0852111444529
3581.79204884	0.0893215355176
3582.90586375	0.0913883089267
3584.01967866	0.0927031994091
3585.13349357	0.0912773960315
3586.24730848	0.0853861143429
3587.36112339	0.0820236647061
3588.4749383	0.0776678725668
3589.58875321	0.0737297024595
3590.70256812	0.0723526805424
3591.81638303	0.0739033539405
3592.93019794	0.0779252182604
3594.04401285	0.0848621901701
3595.15782776	0.0904599206219
3596.27164268	0.0951287837896
3597.38545759	0.096636620866
3598.4992725	0.0984485457874
3599.61308741	0.0996264655116
3600.72690232	0.0967430845189
3601.84071723	0.0907480890907
3602.95453214	0.0805970234107
3604.06834705	0.0690220096784
3605.18216196	0.0607797310019
3606.29597687	0.0581557182603
3607.40979178	0.0581958190507
3608.52360669	0.0587678396164
3609.6374216	0.0602322034343
3610.75123651	0.0668596096133
3611.86505142	0.0735312033321
3612.97886633	0.086560802723
3614.09268124	0.0984674768138
3615.20649615	0.108326608584
3616.32031106	0.114845160911
3617.43412597	0.116996939588
3618.54794088	0.116306667073
3619.66175579	0.112050219758
3620.7755707	0.107387810985
3621.88938561	0.105178237062
3623.00320052	0.101828902383
3624.11701543	0.0992069866017
3625.23083034	0.0969803889082
3626.34464525	0.09674571815
3627.45846016	0.100780725865
3628.57227507	0.110081451028
3629.68608998	0.121770749266
3630.79990489	0.126319818418
3631.9137198	0.125952342425
3633.02753471	0.118780290768
3634.14134962	0.10977426663
3635.25516453	0.101064519903
3636.36897944	0.0924343676877
3637.48279435	0.0798338719031
3638.59660926	0.0624460713388
3639.71042417	0.0469362319794
3640.82423908	0.0392130492338
3641.93805399	0.0403075649604
3643.0518689	0.0434232654505
3644.16568381	0.0476438992559
3645.27949872	0.0522847977948
3646.39331363	0.0548699180016
3647.50712855	0.0598186546684
3648.62094346	0.0654677124895
3649.73475837	0.068627831858
3650.84857328	0.067094815204
3651.96238819	0.0622536555324
3653.0762031	0.0574664460337
3654.19001801	0.0524751938222
3655.30383292	0.0488754764866
3656.41764783	0.0475098394326
3657.53146274	0.048475933508
3658.64527765	0.0486138336653
3659.75909256	0.0468433169118
3660.87290747	0.0472235122748
3661.98672238	0.0486224921494
3663.10053729	0.0497462051527
3664.2143522	0.050709259876
3665.32816711	0.0498774746949
3666.44198202	0.0452011630556
3667.55579693	0.0389246802335
3668.66961184	0.0340625338829
3669.78342675	0.0302104092899
3670.89724166	0.026939857681
3672.01105657	0.0230624630098
3673.12487148	0.0196053173827
3674.23868639	0.0163307126508
3675.3525013	0.0139344683868
3676.46631621	0.0134948300518
3677.58013112	0.0155895177116
3678.69394603	0.0190026885879
3679.80776094	0.0232720926586
3680.92157585	0.0260340650878
3682.03539076	0.0286839585319
3683.14920567	0.0326174840544
3684.26302058	0.0373998906022
3685.37683549	0.0450750898459
3686.4906504	0.0505997524994
3687.60446531	0.056614810519
3688.71828022	0.0582649997734
3689.83209513	0.0614215704528
3690.94591004	0.0619044727711
3692.05972495	0.0641297432302
3693.17353986	0.0667799542234
3694.28735477	0.0670511939575
3695.40116968	0.0643333629801
3696.51498459	0.0596931844425
3697.62879951	0.0545811968046
3698.74261442	0.0520599470346
3699.85642933	0.0497140720585
3700.97024424	0.0472248563427
3702.08405915	0.0412278866922
3703.19787406	0.0368678900914
3704.31168897	0.033425430253
3705.42550388	0.0306293847055
3706.53931879	0.033839312135
3707.6531337	0.0342228995371
3708.76694861	0.0387171167786
3709.88076352	0.0446480454468
3710.99457843	0.0545500192995
3712.10839334	0.0641094334882
3713.22220825	0.0768221549386
3714.33602316	0.0912950222955
3715.44983807	0.105061991858
3716.56365298	0.116925815858
3717.67746789	0.1281938141
3718.7912828	0.135167350164
3719.90509771	0.139681177575
3721.01891262	0.143119358264
3722.13272753	0.145292434059
3723.24654244	0.142634742112
3724.36035735	0.138287535239
3725.47417226	0.132444479341
3726.58798717	0.124663499142
3727.70180208	0.117922818674
3728.81561699	0.112508321703
3729.9294319	0.103801365993
3731.04324681	0.0947960174025
3732.15706172	0.0892519561425
3733.27087663	0.0825888835021
3734.38469154	0.0782916101246
3735.49850645	0.0772388125561
3736.61232136	0.0799888746871
3737.72613627	0.0831098446458
3738.83995118	0.0882441959622
3739.95376609	0.0926506644022
3741.067581	0.0929253082336
3742.18139591	0.0907583272049
3743.29521082	0.088756142564
3744.40902573	0.0825463111901
3745.52284064	0.0701796440426
3746.63665555	0.0562347613819
3747.75047046	0.04036947094
3748.86428538	0.0238018200293
3749.97810029	0.0147198371731
3751.0919152	0.0131323253349
3752.20573011	0.0150186877355
3753.31954502	0.0220591855958
3754.43335993	0.0334966677466
3755.54717484	0.0459944722195
3756.66098975	0.058597346553
3757.77480466	0.0745570477957
3758.88861957	0.089320479581
3760.00243448	0.0988780715803
3761.11624939	0.103999184057
3762.2300643	0.103741269128
3763.34387921	0.099714995239
3764.45769412	0.0959083530605
3765.57150903	0.096607038747
3766.68532394	0.0975033672979
3767.79913885	0.0942023981445
3768.91295376	0.0898627364543
3770.02676867	0.0871563568569
3771.14058358	0.0855106293883
3772.25439849	0.0846480086026
3773.3682134	0.0820665155324
3774.48202831	0.0782875519351
3775.59584322	0.0723725993541
3776.70965813	0.0645332751029
3777.82347304	0.0589587572382
3778.93728795	0.0540554734864
3780.05110286	0.0494680867131
3781.16491777	0.0480049393632
3782.27873268	0.050913731272
3783.39254759	0.0522571312259
3784.5063625	0.0559551482358
3785.62017741	0.0644196560945
3786.73399232	0.0717170161797
3787.84780723	0.0789017886783
3788.96162214	0.0882851009626
3790.07543705	0.0941769558085
3791.18925196	0.0960238695189
3792.30306687	0.098214495255
3793.41688178	0.100680020467
3794.53069669	0.100628531749
3795.6445116	0.0980504699413
3796.75832651	0.0958765811519
3797.87214142	0.0899522924961
3798.98595634	0.0846676049623
3800.09977125	0.0844146310848
3801.21358616	0.0836181631509
3802.32740107	0.0783611273953
3803.44121598	0.071227261632
3804.55503089	0.0615091869609
3805.6688458	0.0515998893763
3806.78266071	0.0477547594441
3807.89647562	0.0514107649346
