3570.28060221	0.318941090609
3571.39437697	0.319247622679
3572.50815172	0.315130596068
3573.62192648	0.304084045999
3574.73570124	0.296323407657
3575.84947599	0.288447374746
3576.96325075	0.277493139839
3578.07702551	0.26642177331
3579.19080026	0.26092466126
3580.30457502	0.254716212184
3581.41834978	0.250874349657
3582.53212454	0.252475016271
3583.64589929	0.253901129936
3584.75967405	0.248366411291
3585.87344881	0.244340053953
3586.98722356	0.241638494469
3588.10099832	0.231252136899
3589.21477308	0.220423155881
3590.32854783	0.207969366899
3591.44232259	0.197543466103
3592.55609735	0.190149852416
3593.6698721	0.188765000552
3594.78364686	0.186937509223
3595.89742162	0.184445376814
3597.01119637	0.188327392384
3598.12497113	0.197934895746
3599.23874589	0.204459877886
3600.35252064	0.211329003618
3601.4662954	0.206091992563
3602.58007016	0.196755527474
3603.69384491	0.195883556103
3604.80761967	0.199903826361
3605.92139443	0.208686030889
3607.03516919	0.213376750887
3608.14894394	0.227630493354
3609.2627187	0.245549106131
3610.37649346	0.265371137961
3611.49026821	0.291605026619
3612.60404297	0.307535723155
3613.71781773	0.312282325771
3614.83159248	0.318514279277
3615.94536724	0.326865561446
3617.059142	0.326380360472
3618.17291675	0.313961300243
3619.28669151	0.302949636618
3620.40046627	0.291728633387
3621.51424102	0.285586544689
3622.62801578	0.29365973935
3623.74179054	0.2935105326
3624.85556529	0.28182944422
3625.96934005	0.266545640019
3627.08311481	0.255695232876
3628.19688956	0.244603599488
3629.31066432	0.229552846291
3630.42443908	0.210967724791
3631.53821384	0.180881747165
3632.65198859	0.14369944581
3633.76576335	0.113639390937
3634.87953811	0.0902384938951
3635.99331286	0.0661075809568
3637.10708762	0.0516321682676
3638.22086238	0.0426414224395
3639.33463713	0.0368889080636
3640.44841189	0.0405473081575
3641.56218665	0.0588645020654
3642.6759614	0.0802195157831
3643.78973616	0.0995346396281
3644.90351092	0.118490624549
3646.01728567	0.135392189943
3647.13106043	0.153673341835
3648.24483519	0.173628468935
3649.35860994	0.190539196363
3650.4723847	0.196619799522
3651.58615946	0.201880610676
3652.69993421	0.212844335316
3653.81370897	0.229463493976
3654.92748373	0.245468777871
3656.04125849	0.252535199637
3657.15503324	0.25095573986
3658.268808	0.247780785208
3659.38258276	0.250796019624
3660.49635751	0.254918996568
3661.61013227	0.250770722702
3662.72390703	0.24226022047
3663.83768178	0.233650617478
3664.95145654	0.235176063509
3666.0652313	0.246400851299
3667.17900605	0.257869684041
3668.29278081	0.266574714109
3669.40655557	0.273374642276
3670.52033032	0.286995398693
3671.63410508	0.300450543674
3672.74787984	0.310451361567
3673.86165459	0.315225688052
3674.97542935	0.314284581945
3676.08920411	0.313229182635
3677.20297886	0.311268546759
3678.31675362	0.305330170105
3679.43052838	0.292560737529
3680.54430314	0.281350816947
3681.65807789	0.2743177269
3682.77185265	0.268643434145
3683.88562741	0.25895032114
3684.99940216	0.246124088141
3686.11317692	0.23718018486
3687.22695168	0.236724924038
3688.34072643	0.242366087115
3689.45450119	0.251768092101
3690.56827595	0.256731185809
3691.6820507	0.259272937587
3692.79582546	0.267360350218
3693.90960022	0.283497084725
3695.02337497	0.299790173773
3696.13714973	0.30701540413
3697.25092449	0.311575002448
3698.36469924	0.313605125397
3699.478474	0.314658770407
