3570.53622218	0.0654289262729
3571.65002001	0.0622179756794
3572.76381783	0.0522945951876
3573.87761566	0.0380780122737
3574.99141348	0.0286961007374
3576.10521131	0.0235759153224
3577.21900913	0.0254117036832
3578.33280696	0.0285059722584
3579.44660478	0.0323058695515
3580.56040261	0.0375386260561
3581.67420043	0.0430718156814
3582.78799826	0.0473145266531
3583.90179608	0.0517897140444
3585.01559391	0.0512114932972
3586.12939173	0.0527331418636
3587.24318956	0.056087934924
3588.35698738	0.0582918616005
3589.47078521	0.0544419088175
3590.58458303	0.0445493300007
3591.69838086	0.0374042107308
3592.81217868	0.0310116548383
3593.92597651	0.0218638843047
3595.03977434	0.0100597222561
3596.15357216	0.00443587170869
3597.26736999	0.0039302375384
3598.38116781	0.00407136304263
3599.49496564	0.00343720244363
3600.60876346	0.0050684901239
3601.72256129	0.0113653725178
3602.83635911	0.0192797707432
3603.95015694	0.0242723974529
3605.06395476	0.0296428058901
3606.17775259	0.0367632817005
3607.29155041	0.0404700961226
3608.40534824	0.0421484959762
3609.51914606	0.0394910800236
3610.63294389	0.0385104297027
3611.74674171	0.0419307672087
3612.86053954	0.0440969600311
3613.97433736	0.0474873819783
3615.08813519	0.0499107583538
3616.20193301	0.0540651155802
3617.31573084	0.059252625384
3618.42952866	0.0644097373602
3619.54332649	0.0670861357528
3620.65712432	0.070627439503
3621.77092214	0.0754056683222
3622.88471997	0.0811399500122
3623.99851779	0.0836703299078
3625.11231562	0.0849922496236
3626.22611344	0.0838353784294
3627.33991127	0.0795985845797
3628.45370909	0.0720081870425
3629.56750692	0.0612230539574
3630.68130474	0.0525354978373
3631.79510257	0.04294470931
3632.90890039	0.0346415710231
3634.02269822	0.0301825412764
3635.13649604	0.031597078416
3636.25029387	0.0409054924663
3637.36409169	0.054056228735
3638.47788952	0.0687705283508
3639.59168734	0.0854463255262
3640.70548517	0.0991171711469
3641.81928299	0.107362425936
3642.93308082	0.106174654626
3644.04687865	0.0969764939751
3645.16067647	0.0844310137199
3646.2744743	0.0684375816658
3647.38827212	0.0536944265214
3648.50206995	0.048075801765
3649.61586777	0.0501399960275
3650.7296656	0.0609021854571
3651.84346342	0.0752925826025
3652.95726125	0.0905195867509
3654.07105907	0.104854376959
3655.1848569	0.115283401285
3656.29865472	0.120531404557
3657.41245255	0.119710535546
3658.52625037	0.113769109255
3659.6400482	0.105635848884
3660.75384602	0.0964787595676
3661.86764385	0.0855694538031
3662.98144167	0.0733001589355
3664.0952395	0.0588165825754
3665.20903732	0.0486613964999
3666.32283515	0.0448713327619
3667.43663298	0.044700449962
3668.5504308	0.0480870667251
3669.66422863	0.0561945812902
3670.77802645	0.0654378379769
3671.89182428	0.0694805582503
3673.0056221	0.0700036530639
3674.11941993	0.0662493432508
3675.23321775	0.0616787524489
3676.34701558	0.0545091260821
3677.4608134	0.0504136988396
3678.57461123	0.0535364999605
3679.68840905	0.0603417901152
3680.80220688	0.0682636686628
3681.9160047	0.0741800861948
3683.02980253	0.081794587645
3684.14360035	0.0852553506676
3685.25739818	0.0844974909915
3686.371196	0.0818087425826
3687.48499383	0.0822146974825
3688.59879165	0.0833562023193
3689.71258948	0.083444650056
3690.8263873	0.0841043490781
3691.94018513	0.0842899085617
3693.05398296	0.083395243186
3694.16778078	0.0775345606081
3695.28157861	0.0690922395924
3696.39537643	0.0596399539189
3697.50917426	0.0543955895022
3698.62297208	0.0522198495844
3699.73676991	0.0554294353695
3700.85056773	0.0590072705151
3701.96436556	0.066054476722
3703.07816338	0.0728988590703
3704.19196121	0.0709310558561
3705.30575903	0.0628914909516
3706.41955686	0.0488055593986
3707.53335468	0.0358708812606
3708.64715251	0.0250340787768
3709.76095033	0.0161179071842
3710.87474816	0.0127465114533
3711.98854598	0.0191829773651
3713.10234381	0.0312863513595
3714.21614163	0.0457530056592
3715.32993946	0.0563516935517
3716.44373729	0.0642903526976
3717.55753511	0.0743157340632
3718.67133294	0.0820856239444
3719.78513076	0.0869868429971
3720.89892859	0.0899289075911
3722.01272641	0.0918150741179
3723.12652424	0.0950928362946
3724.24032206	0.097001875111
3725.35411989	0.0932113828109
3726.46791771	0.0862822150988
3727.58171554	0.0794131329975
3728.69551336	0.0728020787316
3729.80931119	0.0694010063131
3730.92310901	0.0713338536134
3732.03690684	0.0790633293559
3733.15070466	0.0906888771257
3734.26450249	0.104727824166
3735.37830031	0.118378479135
3736.49209814	0.130389523916
3737.60589596	0.136065905356
3738.71969379	0.133969257336
3739.83349161	0.128410903775
3740.94728944	0.119921732407
3742.06108727	0.113143283832
3743.17488509	0.108138640398
3744.28868292	0.102994600055
3745.40248074	0.0976986132262
3746.51627857	0.0945397872783
3747.63007639	0.0899322376676
3748.74387422	0.0846658939466
3749.85767204	0.0774226305372
3750.97146987	0.0672875072531
3752.08526769	0.0605095044137
3753.19906552	0.0531486976943
3754.31286334	0.0490630793661
3755.42666117	0.0474295063081
3756.54045899	0.0429652463782
3757.65425682	0.0444219297203
3758.76805464	0.0512262792805
3759.88185247	0.0589985433697
3760.99565029	0.0656183719323
3762.10944812	0.0668515019204
3763.22324594	0.0665562188218
3764.33704377	0.0645345429278
3765.4508416	0.0532326162448
3766.56463942	0.0407729549537
3767.67843725	0.0285611062977
3768.79223507	0.0259949996006
3769.9060329	0.029420391606
3771.01983072	0.0388387163303
3772.13362855	0.0555639945491
3773.24742637	0.0739415772328
3774.3612242	0.0893697775404
3775.47502202	0.097450117662
3776.58881985	0.100116194346
3777.70261767	0.0986582450682
3778.8164155	0.0964051345088
3779.93021332	0.0949698767295
3781.04401115	0.0935051468353
3782.15780897	0.0936620416711
3783.2716068	0.095732624732
3784.38540462	0.0944737995821
3785.49920245	0.0904920641148
3786.61300027	0.0803684234743
3787.7267981	0.0747276736881
3788.84059593	0.0744288639514
3789.95439375	0.0743323913273
3791.06819158	0.0767483401578
3792.1819894	0.0819352256165
3793.29578723	0.0898716936433
3794.40958505	0.0974201974149
3795.52338288	0.0945451860306
3796.6371807	0.0913859247157
3797.75097853	0.0913026921159
3798.86477635	0.0927717053394
3799.97857418	0.0947481063029
3801.092372	0.0940379594463
3802.20616983	0.094220413912
3803.31996765	0.0968165696052
3804.43376548	0.0942433082064
3805.5475633	0.0852305349719
3806.66136113	0.0754163124082
3807.77515895	0.0698021511531
3808.88895678	0.0691497984649
3810.0027546	0.0686181761684
3811.11655243	0.0692876384202
3812.23035025	0.0740547251721
3813.34414808	0.0834124254423
3814.45794591	0.0907436395229
3815.57174373	0.0921450819743
3816.68554156	0.0913675705086
3817.79933938	0.092368843745
3818.91313721	0.0937124593198
3820.02693503	0.0915718902194
3821.14073286	0.0883670386924
3822.25453068	0.0902422293302
3823.36832851	0.0976231962253
3824.48212633	0.106921884722
3825.59592416	0.113433168261
3826.70972198	0.115152594872
3827.82351981	0.114682137781
3828.93731763	0.111446166864
3830.05111546	0.0999172966092
3831.16491328	0.0864082024105
3832.27871111	0.073174311367
3833.39250893	0.0621619739109
3834.50630676	0.057999225216
3835.62010458	0.0607452450657
3836.73390241	0.0701181576825
3837.84770024	0.0812184996727
3838.96149806	0.0880813553429
3840.07529589	0.0991260662966
3841.18909371	0.109842847764
3842.30289154	0.114067068447
3843.41668936	0.116031943125
3844.53048719	0.112068297436
3845.64428501	0.109338029549
3846.75808284	0.104213234557
3847.87188066	0.0928487170958
3848.98567849	0.0848544030883
3850.09947631	0.079373417635
3851.21327414	0.0724951243621
3852.32707196	0.0692489440793
3853.44086979	0.0726093485184
3854.55466761	0.0821969544385
3855.66846544	0.0907972636753
3856.78226326	0.0944238327359
3857.89606109	0.100635749846
3859.00985891	0.106347786882
3860.12365674	0.106874822
3861.23745457	0.0999912936913
3862.35125239	0.089503971644
3863.46505022	0.0757119288835
3864.57884804	0.0603489248055
3865.69264587	0.0461229163758
3866.80644369	0.0335501592921
3867.92024152	0.0274129545009
3869.03403934	0.0257450673988
3870.14783717	0.0307136291547
3871.26163499	0.0457916394913
3872.37543282	0.0645797784385
3873.48923064	0.0820514222816
3874.60302847	0.0959619894439
3875.71682629	0.104720658717
3876.83062412	0.112279557005
3877.94442194	0.113234075569
3879.05821977	0.107912888243
3880.17201759	0.10230444458
3881.28581542	0.0990295324838
3882.39961324	0.0994035640308
3883.51341107	0.0995134980145
3884.62720889	0.0962020482884
3885.74100672	0.0921413902161
3886.85480455	0.0846531316756
3887.96860237	0.0733430229744
3889.0824002	0.0610366964929
3890.19619802	0.0504791134929
3891.30999585	0.0410952947079
3892.42379367	0.032329539116
3893.5375915	0.0276458231224
3894.65138932	0.0275546621477
3895.76518715	0.0321520856131
3896.87898497	0.0310227591912
3897.9927828	0.0260845067205
3899.10658062	0.0269530542723
3900.22037845	0.02844027731
3901.33417627	0.0260642318605
3902.4479741	0.0158733193508
3903.56177192	0.00685606124103
3904.67556975	0.00301568259578
3905.78936757	0.00135858750951
3906.9031654	0.00145177932501
3908.01696322	0.00657473464302
3909.13076105	0.0165013415074
3910.24455888	0.0307957950841
3911.3583567	0.0444975894034
3912.47215453	0.0516171985457
3913.58595235	0.0520257394096
3914.69975018	0.044429572983
3915.813548	0.0368447809642
3916.92734583	0.0261680795622
3918.04114365	0.0202515625156
3919.15494148	0.0157210828781
3920.2687393	0.0203611064029
3921.38253713	0.0362997816804
3922.49633495	0.0575040598674
3923.61013278	0.0821920210197
3924.7239306	0.106444929204
3925.83772843	0.129273285136
3926.95152625	0.144849271706
3928.06532408	0.153290842852
3929.1791219	0.151033202646
3930.29291973	0.140075106707
3931.40671755	0.12279542628
3932.52051538	0.109284556556
3933.6343132	0.0994934779713
3934.74811103	0.0947687305839
3935.86190886	0.0900130600942
3936.97570668	0.0876630459633
3938.08950451	0.0860941879599
3939.20330233	0.0816851766413
3940.31710016	0.0701459496991
3941.43089798	0.049002137141
3942.54469581	0.0268832029422
3943.65849363	0.0110163688256
3944.77229146	0.00259013312766
3945.88608928	0.0
3946.99988711	0.00271189318269
3948.11368493	0.0121606009872
3949.22748276	0.0301014547225
3950.34128058	0.049398433395
3951.45507841	0.061793313228
3952.56887623	0.0670179248874
3953.68267406	0.0724131249949
3954.79647188	0.076319852892
3955.91026971	0.0776392592489
3957.02406753	0.0763958453705
3958.13786536	0.0768738587912
