3570.28060221	0.110059427715
3571.39437697	0.115368593602
3572.50815172	0.130406685977
3573.62192648	0.153411099634
3574.73570124	0.179858827369
3575.84947599	0.205267940403
3576.96325075	0.226825805614
3578.07702551	0.243044592503
3579.19080026	0.253613407558
3580.30457502	0.257344149396
3581.41834978	0.254944620976
3582.53212454	0.249362237889
3583.64589929	0.243266284628
3584.75967405	0.236276196409
3585.87344881	0.227493040807
3586.98722356	0.216506084074
3588.10099832	0.204425711456
3589.21477308	0.191989901517
3590.32854783	0.178728010572
3591.44232259	0.163560525196
3592.55609735	0.146913197827
3593.6698721	0.131160139929
3594.78364686	0.11748313938
3595.89742162	0.10637363481
3597.01119637	0.0963021032242
3598.12497113	0.0875122624895
3599.23874589	0.0810612765046
3600.35252064	0.0766722696941
3601.4662954	0.0735765144857
3602.58007016	0.0693569088634
3603.69384491	0.0631822994882
3604.80761967	0.0570789438813
3605.92139443	0.0519027825835
3607.03516919	0.0470136338178
3608.14894394	0.0419112360046
3609.2627187	0.039939669082
3610.37649346	0.0440704494672
3611.49026821	0.0550490375555
3612.60404297	0.0721756321873
3613.71781773	0.0940344940019
3614.83159248	0.121322006362
3615.94536724	0.153389511981
3617.059142	0.186177300553
3618.17291675	0.215224136695
3619.28669151	0.238685339161
3620.40046627	0.257318659336
3621.51424102	0.270984988074
3622.62801578	0.277099901774
3623.74179054	0.277040726064
3624.85556529	0.272198087993
3625.96934005	0.264208946264
3627.08311481	0.253892607698
3628.19688956	0.238910765954
3629.31066432	0.219611651924
3630.42443908	0.19602209812
3631.53821384	0.168960184546
3632.65198859	0.139780945924
3633.76576335	0.110392133775
3634.87953811	0.0847486429995
3635.99331286	0.0655257727963
3637.10708762	0.0551072340743
3638.22086238	0.0555188452009
3639.33463713	0.0679580369165
3640.44841189	0.0900997323902
3641.56218665	0.118024312576
3642.6759614	0.147556069023
3643.78973616	0.175496705437
3644.90351092	0.198409820161
3646.01728567	0.212623985298
3647.13106043	0.215255697552
3648.24483519	0.206241051273
3649.35860994	0.189167653798
3650.4723847	0.166266776233
3651.58615946	0.141771565662
3652.69993421	0.119508955887
3653.81370897	0.104868649135
3654.92748373	0.102272359075
3656.04125849	0.112121793675
3657.15503324	0.133814620792
3658.268808	0.164509395946
3659.38258276	0.19817180983
3660.49635751	0.228285695084
3661.61013227	0.249742951807
3662.72390703	0.258840387085
3663.83768178	0.254739431145
3664.95145654	0.239038181965
3666.0652313	0.214802777922
3667.17900605	0.188371605914
3668.29278081	0.164821630314
3669.40655557	0.149183448618
3670.52033032	0.142513124979
3671.63410508	0.143744483541
3672.74787984	0.151617359964
3673.86165459	0.163187574358
3674.97542935	0.176294889012
3676.08920411	0.187818432681
3677.20297886	0.197012514228
3678.31675362	0.201937075219
3679.43052838	0.20490575282
3680.54430314	0.205798938761
3681.65807789	0.204115504053
3682.77185265	0.198908897062
3683.88562741	0.190863626453
3684.99940216	0.180325526645
3686.11317692	0.166919413018
3687.22695168	0.153037125876
3688.34072643	0.140716825882
3689.45450119	0.133251427569
3690.56827595	0.132825515632
3691.6820507	0.14045196749
3692.79582546	0.1551276652
3693.90960022	0.176455415146
3695.02337497	0.203712734353
3696.13714973	0.233276239732
3697.25092449	0.259783712854
3698.36469924	0.280604622685
3699.478474	0.294607620236
3700.59224876	0.301713309049
3701.70602351	0.302374380937
3702.81979827	0.294924177558
3703.93357303	0.28033394205
3705.04734779	0.262386285844
3706.16112254	0.243745953031
3707.2748973	0.226673974299
3708.38867206	0.209866319372
3709.50244681	0.193940422286
3710.61622157	0.179588598912
3711.72999633	0.169187013734
3712.84377108	0.164090911344
3713.95754584	0.160986154546
3715.0713206	0.15917012782
3716.18509535	0.160662677628
3717.29887011	0.167408317474
3718.41264487	0.178656890783
3719.52641962	0.190593846454
