3570.53622218	0.156636547876
3571.65002001	0.159876768816
3572.76381783	0.162221818104
3573.87761566	0.161710430797
3574.99141348	0.160730205277
3576.10521131	0.156679494432
3577.21900913	0.150924576585
3578.33280696	0.14422707743
3579.44660478	0.135414413001
3580.56040261	0.123278207236
3581.67420043	0.109485347262
3582.78799826	0.0969556301054
3583.90179608	0.0901485366638
3585.01559391	0.0881829450902
3586.12939173	0.0839979319508
3587.24318956	0.0779938957093
3588.35698738	0.0770728658864
3589.47078521	0.0819197499388
3590.58458303	0.0888139917364
3591.69838086	0.0940213443071
3592.81217868	0.0968286516937
3593.92597651	0.101796394921
3595.03977434	0.111969166357
3596.15357216	0.121046463337
3597.26736999	0.125292208916
3598.38116781	0.123445267958
3599.49496564	0.118650181114
3600.60876346	0.111775326018
3601.72256129	0.102199220791
3602.83635911	0.084886486678
3603.95015694	0.0625103122861
3605.06395476	0.0391124591787
3606.17775259	0.0184906052147
3607.29155041	0.00560186658532
3608.40534824	0.000180847669881
3609.51914606	0.0
3610.63294389	0.0085451889272
3611.74674171	0.0271250032548
3612.86053954	0.054426362321
3613.97433736	0.0879727976646
3615.08813519	0.12073606058
3616.20193301	0.15004747994
3617.31573084	0.175799734651
3618.42952866	0.199158620266
3619.54332649	0.217685228046
3620.65712432	0.230438479665
3621.77092214	0.235826911085
3622.88471997	0.236223590293
3623.99851779	0.232272350225
3625.11231562	0.224069288826
3626.22611344	0.211301408404
3627.33991127	0.201866518341
3628.45370909	0.190053204946
3629.56750692	0.176543143064
3630.68130474	0.164817846792
3631.79510257	0.156507924047
3632.90890039	0.150246499032
3634.02269822	0.147996323582
3635.13649604	0.143832593407
3636.25029387	0.134232561384
3637.36409169	0.1252460449
3638.47788952	0.117326563289
3639.59168734	0.115228908867
3640.70548517	0.114520091451
3641.81928299	0.113767801513
3642.93308082	0.111317835028
3644.04687865	0.114116089973
3645.16067647	0.122321444159
3646.2744743	0.128634777961
3647.38827212	0.128137869937
3648.50206995	0.122401205583
3649.61586777	0.113353195056
3650.7296656	0.105896944747
3651.84346342	0.100445668698
3652.95726125	0.0941563147239
3654.07105907	0.0831434037423
3655.1848569	0.0760324591906
3656.29865472	0.0716583751527
3657.41245255	0.0680962787505
3658.52625037	0.0653678145233
3659.6400482	0.0690883959522
3660.75384602	0.0684376192451
3661.86764385	0.0744784331765
3662.98144167	0.0755614093666
3664.0952395	0.0759330868078
3665.20903732	0.0785499166113
3666.32283515	0.0814986398366
3667.43663298	0.0763380465146
3668.5504308	0.0654028662947
3669.66422863	0.058864380757
3670.77802645	0.0515953328454
3671.89182428	0.0584249360885
3673.0056221	0.0683931893162
3674.11941993	0.0782497018947
3675.23321775	0.0887027789002
3676.34701558	0.107668556494
3677.4608134	0.121554564195
3678.57461123	0.139327826148
3679.68840905	0.149802124184
3680.80220688	0.152231017339
3681.9160047	0.150452132513
3683.02980253	0.149066181239
3684.14360035	0.146943089282
3685.25739818	0.145949085159
3686.371196	0.142807967598
3687.48499383	0.131514195427
3688.59879165	0.121512314536
3689.71258948	0.113040571023
3690.8263873	0.104198515543
3691.94018513	0.0892786800131
3693.05398296	0.0720102804417
3694.16778078	0.0565288659368
3695.28157861	0.0500936655845
3696.39537643	0.0454762034208
3697.50917426	0.0435396201319
3698.62297208	0.0425844173361
3699.73676991	0.0480419766024
3700.85056773	0.05727477334
3701.96436556	0.0686330089101
3703.07816338	0.0794488469274
3704.19196121	0.0950799291422
3705.30575903	0.109771480128
3706.41955686	0.122930486671
3707.53335468	0.13765023817
3708.64715251	0.149949025807
3709.76095033	0.164335634991
3710.87474816	0.175187573454
3711.98854598	0.181398106589
3713.10234381	0.179416348972
3714.21614163	0.17757344753
3715.32993946	0.17723127967
3716.44373729	0.178154481066
3717.55753511	0.176839942594
3718.67133294	0.179501304695
3719.78513076	0.181989822394
3720.89892859	0.184654843005
3722.01272641	0.18564228341
3723.12652424	0.185136999368
3724.24032206	0.185903443651
3725.35411989	0.182251540263
3726.46791771	0.170552158171
3727.58171554	0.153526260728
3728.69551336	0.142021865485
3729.80931119	0.139018738985
3730.92310901	0.138980891971
3732.03690684	0.13622788662
3733.15070466	0.128999428695
3734.26450249	0.126150424952
3735.37830031	0.13576610097
3736.49209814	0.150101097589
3737.60589596	0.160530610414
3738.71969379	0.165056730684
3739.83349161	0.166284913861
3740.94728944	0.170538761264
3742.06108727	0.177860465486
3743.17488509	0.182355246142
3744.28868292	0.182496418657
3745.40248074	0.180966447737
3746.51627857	0.17766943812
3747.63007639	0.172462817454
3748.74387422	0.169262924478
3749.85767204	0.168480050283
3750.97146987	0.163347974654
3752.08526769	0.152253227838
3753.19906552	0.136491438496
3754.31286334	0.122004438555
3755.42666117	0.111822015075
3756.54045899	0.106176699127
3757.65425682	0.101569111196
3758.76805464	0.0940842187236
3759.88185247	0.0885701921405
3760.99565029	0.0875898225421
3762.10944812	0.0868689658457
3763.22324594	0.0895293838112
3764.33704377	0.0942570048717
3765.4508416	0.0943512792523
3766.56463942	0.0952214562514
3767.67843725	0.102920668672
3768.79223507	0.117622990303
3769.9060329	0.134433500088
3771.01983072	0.153221981563
3772.13362855	0.16077465194
3773.24742637	0.160271342169
3774.3612242	0.162460820232
3775.47502202	0.1635694466
3776.58881985	0.163126641918
3777.70261767	0.161604327446
3778.8164155	0.156498516426
3779.93021332	0.154513722722
3781.04401115	0.158997171202
3782.15780897	0.160908095968
3783.2716068	0.159151686214
3784.38540462	0.147605520346
3785.49920245	0.133801077497
3786.61300027	0.112098512411
3787.7267981	0.0953854638595
3788.84059593	0.0782031515184
3789.95439375	0.0657832938093
3791.06819158	0.0611862366191
3792.1819894	0.0583976110151
3793.29578723	0.0605127843266
3794.40958505	0.0662622764612
3795.52338288	0.0705481033238
3796.6371807	0.0779664097651
3797.75097853	0.0826892650953
3798.86477635	0.081937772135
3799.97857418	0.0796446170273
3801.092372	0.0775512289312
3802.20616983	0.0812156590652
3803.31996765	0.0783303166131
3804.43376548	0.0737004098614
3805.5475633	0.0651005824615
3806.66136113	0.0559754960816
3807.77515895	0.0522149274658
3808.88895678	0.0463494389455
3810.0027546	0.0391231594424
3811.11655243	0.0340985529171
3812.23035025	0.0380439246099
3813.34414808	0.0539081318663
3814.45794591	0.0710980726728
3815.57174373	0.0895719194711
3816.68554156	0.108655000231
3817.79933938	0.129366547005
3818.91313721	0.156909470826
3820.02693503	0.18121236495
3821.14073286	0.197914133097
3822.25453068	0.207327894803
3823.36832851	0.213027185326
3824.48212633	0.21969709429
3825.59592416	0.222840188792
3826.70972198	0.220290012028
3827.82351981	0.205803220344
3828.93731763	0.18732950375
3830.05111546	0.16957800104
3831.16491328	0.152130802515
3832.27871111	0.136690865815
3833.39250893	0.127451142847
3834.50630676	0.117893033212
3835.62010458	0.11606163891
3836.73390241	0.116638760597
3837.84770024	0.117514854046
3838.96149806	0.120318641018
3840.07529589	0.12068860244
3841.18909371	0.114899538576
3842.30289154	0.105120672166
3843.41668936	0.0925470289582
3844.53048719	0.0807670196515
3845.64428501	0.0760578505875
3846.75808284	0.0740337507833
3847.87188066	0.070896099462
3848.98567849	0.0676605251647
3850.09947631	0.0652777951166
3851.21327414	0.0595701818419
3852.32707196	0.0554004840333
3853.44086979	0.0517239842316
3854.55466761	0.047744553799
3855.66846544	0.0514567363307
3856.78226326	0.0590482808661
3857.89606109	0.0742077199458
3859.00985891	0.0985572714198
3860.12365674	0.127769265673
3861.23745457	0.158527034993
3862.35125239	0.1837293353
3863.46505022	0.200512419197
3864.57884804	0.208683648412
3865.69264587	0.215885602528
3866.80644369	0.21801211215
3867.92024152	0.211166984279
3869.03403934	0.19626288115
3870.14783717	0.179232860815
3871.26163499	0.164964179875
3872.37543282	0.154472181237
3873.48923064	0.144429266186
3874.60302847	0.132876029658
3875.71682629	0.125465812398
3876.83062412	0.127151002296
3877.94442194	0.135980167138
3879.05821977	0.144477591759
3880.17201759	0.154692425379
3881.28581542	0.163823077517
3882.39961324	0.173744469259
3883.51341107	0.180883126066
3884.62720889	0.183858227868
3885.74100672	0.182481352794
3886.85480455	0.179394899431
3887.96860237	0.174688990139
3889.0824002	0.16512492029
3890.19619802	0.153338032271
3891.30999585	0.14305615818
3892.42379367	0.134821893004
3893.5375915	0.129076131858
3894.65138932	0.117349034049
3895.76518715	0.110796429409
3896.87898497	0.114819519442
3897.9927828	0.128850510181
3899.10658062	0.148286745182
3900.22037845	0.160855188928
3901.33417627	0.167930142296
3902.4479741	0.183179923844
3903.56177192	0.197971320453
3904.67556975	0.201748920287
3905.78936757	0.193606295867
3906.9031654	0.177967682129
3908.01696322	0.169275500297
3909.13076105	0.171179172839
3910.24455888	0.174851290835
3911.3583567	0.174721887511
3912.47215453	0.18120066375
3913.58595235	0.194885433137
3914.69975018	0.215542404267
3915.813548	0.232193269418
3916.92734583	0.238664396072
3918.04114365	0.237703062586
3919.15494148	0.236274402242
3920.2687393	0.226864074481
