3570.65389974	0.0966485082217
3571.76771465	0.09780566223
3572.88152956	0.0932362355448
3573.99534447	0.0897165687537
3575.10915938	0.0846956189807
3576.22297429	0.0787578613904
3577.3367892	0.0751981847147
3578.45060411	0.0674306717842
3579.56441902	0.0586910714454
3580.67823393	0.0531609574212
3581.79204884	0.0465333673189
3582.90586375	0.0411138262162
3584.01967866	0.0367211036256
3585.13349357	0.0364571785324
3586.24730848	0.0410693492941
3587.36112339	0.0416368414168
3588.4749383	0.0396085246591
3589.58875321	0.0395851515771
3590.70256812	0.0387868711191
3591.81638303	0.0356061954937
3592.93019794	0.0290883465141
3594.04401285	0.0249510958294
3595.15782776	0.0276674474022
3596.27164268	0.0341498442167
3597.38545759	0.0404866764978
3598.4992725	0.0461602949311
3599.61308741	0.0517378297367
3600.72690232	0.0581450915054
3601.84071723	0.0646300732992
3602.95453214	0.0674885569639
3604.06834705	0.0670809452739
3605.18216196	0.0679003515555
3606.29597687	0.0718784997469
3607.40979178	0.0783579510535
3608.52360669	0.083046906719
3609.6374216	0.0842947573099
3610.75123651	0.0867355146979
3611.86505142	0.0912696672839
3612.97886633	0.0941411426198
3614.09268124	0.0963141750748
3615.20649615	0.0955194957812
3616.32031106	0.094361034307
3617.43412597	0.0951097659855
3618.54794088	0.0961181178474
3619.66175579	0.0941503764945
3620.7755707	0.0906851371607
3621.88938561	0.0857537317625
3623.00320052	0.0831921629344
3624.11701543	0.080454151615
3625.23083034	0.0756559445082
3626.34464525	0.0745939321366
3627.45846016	0.0766829803816
3628.57227507	0.0787770545936
3629.68608998	0.075155972363
3630.79990489	0.0695170311781
3631.9137198	0.0639232143281
3633.02753471	0.056831688456
3634.14134962	0.0471906324444
3635.25516453	0.0407865211792
3636.36897944	0.0420396434021
3637.48279435	0.0472716692229
3638.59660926	0.0538825345889
3639.71042417	0.0602228517969
3640.82423908	0.0654640738456
3641.93805399	0.0662182802283
3643.0518689	0.0632095811559
3644.16568381	0.0649654896807
3645.27949872	0.071057163593
3646.39331363	0.0774253602161
3647.50712855	0.0839643946494
3648.62094346	0.0968116161001
3649.73475837	0.109858799589
3650.84857328	0.115880663947
3651.96238819	0.11088986503
3653.0762031	0.104567621792
3654.19001801	0.0987351286691
3655.30383292	0.0888840922101
3656.41764783	0.0825525406292
3657.53146274	0.0824585822518
3658.64527765	0.0885079185067
3659.75909256	0.0956783113904
3660.87290747	0.097964585833
3661.98672238	0.101834452053
3663.10053729	0.10545916595
3664.2143522	0.0954101259041
3665.32816711	0.0808203190002
3666.44198202	0.0677583406473
3667.55579693	0.0615188249908
3668.66961184	0.0597686236452
3669.78342675	0.0592083311033
3670.89724166	0.067635388019
3672.01105657	0.085163054791
3673.12487148	0.101520047181
3674.23868639	0.112756660839
3675.3525013	0.117275434351
3676.46631621	0.118826930288
3677.58013112	0.114010431849
3678.69394603	0.104705871881
3679.80776094	0.0930710461082
3680.92157585	0.0829782644862
3682.03539076	0.0772815628776
3683.14920567	0.0711002921051
3684.26302058	0.0696622648605
3685.37683549	0.0707431437063
3686.4906504	0.0738116438163
3687.60446531	0.0774101374993
3688.71828022	0.0797626513833
3689.83209513	0.0826932751231
3690.94591004	0.0829800369021
3692.05972495	0.076278407904
3693.17353986	0.0703243800853
3694.28735477	0.0655346486988
3695.40116968	0.0616358500558
3696.51498459	0.0569289671592
3697.62879951	0.0520009373202
3698.74261442	0.0535198015686
3699.85642933	0.0610652483736
3700.97024424	0.0657277109556
3702.08405915	0.0650737614844
3703.19787406	0.0638162035503
3704.31168897	0.0650443569672
3705.42550388	0.06999371158
3706.53931879	0.0694019859978
3707.6531337	0.0681801069332
3708.76694861	0.0716959947687
3709.88076352	0.0799126211258
3710.99457843	0.0893426263707
3712.10839334	0.0949162794481
3713.22220825	0.0957542235512
3714.33602316	0.099577689847
3715.44983807	0.103943303268
3716.56365298	0.104246478717
3717.67746789	0.104461485131
3718.7912828	0.105414198522
3719.90509771	0.109768176376
3721.01891262	0.110990278573
3722.13272753	0.109742960806
3723.24654244	0.112664271806
3724.36035735	0.117772781397
3725.47417226	0.117978224185
3726.58798717	0.115921181649
3727.70180208	0.113273087324
3728.81561699	0.116138132775
3729.9294319	0.118586452746
3731.04324681	0.118164295979
3732.15706172	0.116324141641
3733.27087663	0.113319859319
3734.38469154	0.114194102225
3735.49850645	0.114120273271
3736.61232136	0.111719469985
3737.72613627	0.106511784243
3738.83995118	0.0982900274975
3739.95376609	0.0928043054843
3741.067581	0.0921869540657
3742.18139591	0.0828950455752
3743.29521082	0.0702028910053
3744.40902573	0.0587087142657
3745.52284064	0.0523746062839
3746.63665555	0.0488716820906
3747.75047046	0.0418944858375
3748.86428538	0.0383049872338
3749.97810029	0.0371347420792
3751.0919152	0.0408289190163
3752.20573011	0.0422808172702
3753.31954502	0.0408371732533
3754.43335993	0.0397615028372
3755.54717484	0.0413240171552
3756.66098975	0.042572316758
3757.77480466	0.0450975417171
3758.88861957	0.0495976523766
3760.00243448	0.0577060379817
3761.11624939	0.0650749419958
3762.2300643	0.0687267007611
3763.34387921	0.0723564090239
3764.45769412	0.0727635480696
3765.57150903	0.0749919040825
3766.68532394	0.0780197493685
3767.79913885	0.080707785979
3768.91295376	0.0876484396878
3770.02676867	0.0974909844885
3771.14058358	0.105792941542
3772.25439849	0.113202191238
3773.3682134	0.119852135214
3774.48202831	0.124688239321
3775.59584322	0.126123102597
3776.70965813	0.124156134237
3777.82347304	0.11878478636
3778.93728795	0.111115903565
3780.05110286	0.103580163554
3781.16491777	0.0924443121518
3782.27873268	0.0757651721798
3783.39254759	0.0610448496528
3784.5063625	0.0509671971805
3785.62017741	0.0441239726242
3786.73399232	0.0342596470304
3787.84780723	0.0258773897814
3788.96162214	0.0311555973411
