3570.65389974	0.261872108268
3571.76771465	0.262121453035
3572.88152956	0.263315701362
3573.99534447	0.265349572657
3575.10915938	0.266780572086
3576.22297429	0.26599173224
3577.3367892	0.261869767826
3578.45060411	0.254991419886
3579.56441902	0.245819877769
3580.67823393	0.235330300297
3581.79204884	0.224470191403
3582.90586375	0.214536440066
3584.01967866	0.20825333201
3585.13349357	0.206325376901
3586.24730848	0.208236056105
3587.36112339	0.212773136888
3588.4749383	0.219424526452
3589.58875321	0.227006055683
3590.70256812	0.233936950139
3591.81638303	0.238716518613
3592.93019794	0.240833264326
3594.04401285	0.241178199145
3595.15782776	0.24112896638
3596.27164268	0.241337387425
3597.38545759	0.243247042093
3598.4992725	0.248362628667
3599.61308741	0.2563752714
3600.72690232	0.267049774968
3601.84071723	0.2787058689
3602.95453214	0.290243486861
3604.06834705	0.299681804414
3605.18216196	0.304968697527
3606.29597687	0.305449486947
3607.40979178	0.301175081828
3608.52360669	0.293410535174
3609.6374216	0.283143468561
3610.75123651	0.271855162028
3611.86505142	0.26116418023
3612.97886633	0.252392764811
3614.09268124	0.246590825904
3615.20649615	0.24399378244
3616.32031106	0.24425335441
3617.43412597	0.247063996893
3618.54794088	0.251711657399
3619.66175579	0.257047587585
3620.7755707	0.262779997338
3621.88938561	0.268858464291
3623.00320052	0.275321642737
3624.11701543	0.28137278818
3625.23083034	0.286979992546
3626.34464525	0.292843886629
3627.45846016	0.298403454122
3628.57227507	0.302051758859
3629.68608998	0.301938170035
3630.79990489	0.297331579612
3631.9137198	0.287544853031
3633.02753471	0.271841092001
3634.14134962	0.249917424879
3635.25516453	0.222623962039
3636.36897944	0.193779235197
3637.48279435	0.16701069056
3638.59660926	0.145287114841
3639.71042417	0.130810115717
3640.82423908	0.125636404866
3641.93805399	0.130950887821
3643.0518689	0.144854721211
3644.16568381	0.163326587223
3645.27949872	0.181860249851
3646.39331363	0.197379548809
3647.50712855	0.207536936369
3648.62094346	0.210736553011
3649.73475837	0.206059613804
3650.84857328	0.195365410951
3651.96238819	0.182437666056
3653.0762031	0.170485426918
3654.19001801	0.160735716727
3655.30383292	0.153802234096
3656.41764783	0.150805224662
3657.53146274	0.151468215128
3658.64527765	0.155555149614
3659.75909256	0.160825369618
3660.87290747	0.165975929471
3661.98672238	0.171160947083
3663.10053729	0.176038525196
3664.2143522	0.180477576826
3665.32816711	0.183751100212
3666.44198202	0.186089274787
3667.55579693	0.1866993943
3668.66961184	0.185519467797
3669.78342675	0.182090571851
3670.89724166	0.177248828116
3672.01105657	0.171201140077
3673.12487148	0.165496565459
3674.23868639	0.161572699751
3675.3525013	0.160941061724
3676.46631621	0.16560685327
3677.58013112	0.17539349908
3678.69394603	0.189297949361
3679.80776094	0.205684409629
3680.92157585	0.223407792498
3682.03539076	0.238888054724
3683.14920567	0.249339094723
3684.26302058	0.251825595054
3685.37683549	0.246190128121
3686.4906504	0.234314558451
3687.60446531	0.217976420248
3688.71828022	0.19944088879
3689.83209513	0.183172759756
3690.94591004	0.173705286826
3692.05972495	0.173732518351
3693.17353986	0.184769124497
3694.28735477	0.204852803794
3695.40116968	0.232111658448
3696.51498459	0.263240519369
3697.62879951	0.295556071442
3698.74261442	0.324635806047
3699.85642933	0.346513930902
3700.97024424	0.360229279423
3702.08405915	0.367018142246
3703.19787406	0.369361668804
3704.31168897	0.367401060258
3705.42550388	0.362910130229
3706.53931879	0.357610005961
3707.6531337	0.35387143876
3708.76694861	0.351761418126
3709.88076352	0.349731787815
3710.99457843	0.345870905613
3712.10839334	0.34026982895
3713.22220825	0.332701092871
3714.33602316	0.322839778691
3715.44983807	0.310261666304
3716.56365298	0.295299734351
3717.67746789	0.280487368981
3718.7912828	0.266236270901
3719.90509771	0.252926662887
3721.01891262	0.240942753379
3722.13272753	0.232214334064
3723.24654244	0.227466312635
3724.36035735	0.225864449549
3725.47417226	0.227128087716
3726.58798717	0.23249452957
3727.70180208	0.24238470586
3728.81561699	0.254949235281
3729.9294319	0.268255368002
3731.04324681	0.281603283917
3732.15706172	0.295208457922
3733.27087663	0.306777120688
3734.38469154	0.313649430098
3735.49850645	0.315531194068
3736.61232136	0.313197138509
3737.72613627	0.309040463184
3738.83995118	0.303493796989
3739.95376609	0.297233258818
3741.067581	0.29313652456
3742.18139591	0.293993739196
3743.29521082	0.300262987552
3744.40902573	0.30973447081
3745.52284064	0.321553761723
3746.63665555	0.335113463662
3747.75047046	0.348722892473
3748.86428538	0.360323570374
3749.97810029	0.367580033202
3751.0919152	0.370764022955
3752.20573011	0.371833843514
3753.31954502	0.371415768999
3754.43335993	0.369437076845
3755.54717484	0.365872755357
3756.66098975	0.3611782917
3757.77480466	0.356225993178
3758.88861957	0.350285126331
3760.00243448	0.341909658154
3761.11624939	0.330703460076
3762.2300643	0.31658891236
3763.34387921	0.301009205331
3764.45769412	0.285167074436
3765.57150903	0.269233240763
3766.68532394	0.253367878371
3767.79913885	0.239410477451
3768.91295376	0.227960552482
3770.02676867	0.219914963588
3771.14058358	0.214999648116
3772.25439849	0.212523335959
3773.3682134	0.212205163764
3774.48202831	0.214513864489
3775.59584322	0.218688669228
3776.70965813	0.223459503394
3777.82347304	0.228364593831
3778.93728795	0.231947833735
3780.05110286	0.233880835905
3781.16491777	0.233553154224
3782.27873268	0.231662018728
3783.39254759	0.228647797083
3784.5063625	0.224002981427
3785.62017741	0.217496456963
3786.73399232	0.210865147498
3787.84780723	0.205666220044
3788.96162214	0.203026759151
3790.07543705	0.2018471663
3791.18925196	0.201745244722
3792.30306687	0.203010556027
3793.41688178	0.205926021857
3794.53069669	0.209463235144
3795.6445116	0.21170798339
3796.75832651	0.211111347914
3797.87214142	0.207629817363
3798.98595634	0.202413540551
3800.09977125	0.19630974912
3801.21358616	0.189923216833
3802.32740107	0.184305335876
3803.44121598	0.180878442112
3804.55503089	0.181383234141
3805.6688458	0.187539002631
3806.78266071	0.198723285117
3807.89647562	0.213226090089
3809.01029053	0.229285312914
3810.12410544	0.245764138927
3811.23792035	0.261298789938
3812.35173526	0.274492534006
3813.46555017	0.283338493116
3814.57936508	0.287049740432
3815.69317999	0.286666704788
3816.8069949	0.284509736537
3817.92080981	0.281445030188
3819.03462472	0.278112030299
3820.14843963	0.276865349564
3821.26225454	0.27899917305
3822.37606945	0.285504005674
3823.48988436	0.295900396959
3824.60369927	0.308648552291
3825.71751418	0.322724045929
3826.83132909	0.337040720297
3827.945144	0.35008476172
3829.05895891	0.359444231174
3830.17277382	0.364167117041
3831.28658873	0.364358520483
3832.40040364	0.360904168333
3833.51421855	0.354759854322
3834.62803346	0.346690326513
3835.74184837	0.337954290123
3836.85566328	0.330735461387
3837.96947819	0.326779726637
3839.0832931	0.327216094547
3840.19710801	0.331680668243
3841.31092292	0.33904395118
3842.42473783	0.348878059042
3843.53855274	0.360207751421
3844.65236765	0.371937782725
3845.76618256	0.381319632064
3846.87999747	0.386415928354
3847.99381238	0.387412761
3849.10762729	0.385799456716
3850.22144221	0.382323601771
3851.33525712	0.376650623798
3852.44907203	0.368562929985
3853.56288694	0.360121400085
3854.67670185	0.353210775456
3855.79051676	0.348167774028
3856.90433167	0.343263399683
3858.01814658	0.337079556187
3859.13196149	0.331058450529
3860.2457764	0.325442141612
3861.35959131	0.319915921963
3862.47340622	0.311780685328
3863.58722113	0.299887816715
3864.70103604	0.285970803125
3865.81485095	0.271088645148
3866.92866586	0.256379968275
3868.04248077	0.241397238777
3869.15629568	0.226920341022
3870.27011059	0.216271230777
3871.3839255	0.210675616952
3872.49774041	0.210378159363
3873.61155532	0.213234100988
3874.72537023	0.217636197484
3875.83918514	0.224179880904
3876.95300005	0.232260205374
3878.06681496	0.240989717528
3879.18062987	0.249573431116
3880.29444478	0.258491453347
3881.40825969	0.269419176217
3882.5220746	0.282016763739
3883.63588951	0.295735668323
3884.74970442	0.309135185091
3885.86351933	0.320843855896
3886.97733424	0.33023295505
3888.09114915	0.33476475649
3889.20496406	0.333831761943
3890.31877897	0.32762752638
3891.43259388	0.318748823848
3892.54640879	0.309123707303
3893.6602237	0.298895209062
3894.77403861	0.288946078567
3895.88785352	0.281257164106
3897.00166843	0.278117603723
3898.11548334	0.278142496703
3899.22929825	0.278473344418
3900.34311317	0.277582068828
3901.45692808	0.276960032982
3902.57074299	0.277678450321
3903.6845579	0.278138633008
3904.79837281	0.276304736839
3905.91218772	0.272517561353
3907.02600263	0.269019637678
3908.13981754	0.266788810388
3909.25363245	0.2643833273
3910.36744736	0.260491697896
3911.48126227	0.255764015953
3912.59507718	0.2519373389
3913.70889209	0.250431065324
3914.822707	0.250028172377
3915.93652191	0.250330765928
3917.05033682	0.252301855372
3918.16415173	0.25722607401
3919.27796664	0.26531911303
3920.39178155	0.274998727861
3921.50559646	0.285490295318
3922.61941137	0.297370240679
3923.73322628	0.310326402363
3924.84704119	0.323971602129
3925.9608561	0.336531325173
3927.07467101	0.346488890475
3928.18848592	0.353355686361
3929.30230083	0.356642186666
3930.41611574	0.354771707231
3931.52993065	0.347550431805
3932.64374556	0.335423435229
3933.75756047	0.319879269854
3934.87137538	0.304028531227
3935.98519029	0.289529634942
3937.0990052	0.277411004871
3938.21282011	0.269579636223
3939.32663502	0.267216608782
3940.44044993	0.269641336078
3941.55426484	0.27453695389
3942.66807975	0.280421597543
3943.78189466	0.285736581383
3944.89570957	0.289318898662
3946.00952448	0.29015089561
3947.12333939	0.287878691688
3948.2371543	0.284584664294
3949.35096921	0.281564265075
3950.46478413	0.280658122595
3951.57859904	0.281880317184
3952.69241395	0.286049763164
3953.80622886	0.292590881178
3954.92004377	0.301135310303
3956.03385868	0.309350165337
3957.14767359	0.316143319016
3958.2614885	0.320335779931
3959.37530341	0.322220434015
3960.48911832	0.321650425099
3961.60293323	0.318876379705
3962.71674814	0.314285367384
3963.83056305	0.307671332198
3964.94437796	0.299133358465
3966.05819287	0.288133491432
3967.17200778	0.275870638088
3968.28582269	0.262275355195
3969.3996376	0.248435027608
3970.51345251	0.235687787854
3971.62726742	0.226475229861
3972.74108233	0.222404924846
3973.85489724	0.224519942399
3974.96871215	0.232802122479
3976.08252706	0.246181076424
3977.19634197	0.264159707339
3978.31015688	0.285487639926
3979.42397179	0.30817099233
3980.5377867	0.330623902662
3981.65160161	0.350812208259
3982.76541652	0.369059281515
3983.87923143	0.38579945509
3984.99304634	0.400830405827
3986.10686125	0.413810074385
3987.22067616	0.424768946412
3988.33449107	0.434670818949
3989.44830598	0.444165507684
3990.56212089	0.45380212343
3991.6759358	0.461947175286
3992.78975071	0.46846897293
3993.90356562	0.473252472859
3995.01738053	0.47671925334
3996.13119544	0.477595453609
3997.24501035	0.473681038572
3998.35882526	0.465424747007
3999.47264017	0.455176481449
4000.58645508	0.446841643183
4001.70027	0.441857849655
4002.81408491	0.436202442955
4003.92789982	0.42702918501
4005.04171473	0.411641155244
4006.15552964	0.38784050749
4007.26934455	0.351740486482
4008.38315946	0.299400376415
4009.49697437	0.231820424308
4010.61078928	0.156177053463
4011.72460419	0.0870926339324
4012.8384191	0.0343110344255
4013.95223401	0.00393953874135
4015.06604892	0.0
4016.17986383	0.0250422131937
4017.29367874	0.0759822125191
4018.40749365	0.142463774681
4019.52130856	0.209425134725
4020.63512347	0.265729283301
4021.74893838	0.304387949208
4022.86275329	0.325560615889
4023.9765682	0.328944249894
4025.09038311	0.316527621236
4026.20419802	0.295823583297
4027.31801293	0.273881265278
4028.43182784	0.257201913926
4029.54564275	0.246771796693
4030.65945766	0.242187918181
4031.77327257	0.240622747048
4032.88708748	0.240211992275
4034.00090239	0.239603246129
4035.1147173	0.236935809431
4036.22853221	0.23238397153
4037.34234712	0.226822621127
4038.45616203	0.220876401756
4039.56997694	0.216184624661
4040.68379185	0.214484516131
4041.79760676	0.216221668968
4042.91142167	0.221021739823
4044.02523658	0.228552496503
4045.13905149	0.238076551756
4046.2528664	0.248445708263
